Name:				55_Manual_n100_m300_bt10_5_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		5 9 11 10 4 1 13 21 7 20 6 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	0	35	24	45	1.82	0		0.010900
15	43	9	0	0	83	0	48	59	45	4.45	0		0.007900
15	42	5	1	0	142	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	0	45	28	28	53	1.32	0		0.008400
15	41	2	0	0	28	45	28	28	53	1.32	0		0.008400
8	21	4	0	48	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	56	45	22	29	26	2.20	0		0.017300
6	17	9	1	0	85	45	48	59	45	4.45	0		0.007900
6	15	5	1	0	142	60	32	50	60	3.43	0		0.010700
6	16	5	0	0	85	90	32	50	60	3.43	0		0.010700
6	14	3	1	0	142	120	22	38	29	1.38	0		0.008300
20	52	4	0	28	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	59	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	59	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	59	120	45	28	28	53	1.32	0		0.008400
20	53	6	1	0	85	150	57	24	21	3.32	0		0.012100
7	20	4	0	59	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	59	120	98	28	28	53	1.32	0		0.008400
7	19	3	1	59	148	45	22	38	29	1.38	0		0.008300
21	59	4	0	32	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	158	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	118	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	118	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	50	148	74	22	38	29	1.38	0		0.008300
21	58	3	1	50	148	103	22	38	29	1.38	0		0.008300
21	63	10	1	50	148	132	22	29	26	2.20	0		0.017300
13	34	4	0	138	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	118	120	44	28	28	53	1.32	0		0.008400
13	35	10	1	118	150	21	22	29	26	2.20	0		0.017300
1	2	7	0	119	0	120	91	60	60	2.65	0		0.002400
1	1	6	1	142	60	120	57	24	21	3.32	0		0.012100
1	3	10	1	118	150	47	22	29	26	2.20	0		0.017300
4	10	8	0	142	60	141	30	60	44	1.70	0		0.004700
4	9	2	0	118	120	97	28	28	53	1.32	0		0.008400
4	11	10	1	118	150	73	22	29	26	2.20	0		0.017300
10	26	4	0	172	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	146	120	44	28	28	53	1.32	0		0.008400
10	27	10	1	118	150	99	22	29	26	2.20	0		0.017300
11	28	1	0	118	150	125	35	24	45	1.82	0		0.010900
11	29	1	0	146	120	97	35	24	45	1.82	0		0.010900
11	30	10	0	118	120	150	22	29	26	2.20	0		0.017300
9	24	4	0	172	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	146	120	142	22	38	29	1.38	0		0.008300
5	12	4	0	172	60	120	110	60	60	6.56	0		0.005000
5	13	9	1	184	120	0	48	59	45	4.45	0		0.007900


