Name:				31_Manual_n50_m400_bt10_1_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.18
Calculation_Time:		15.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		4 6 13 1 3 5 7 17 14 11 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	110	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	110	35	55	55	1.65	0		0.004300
4	31	10	0	35	0	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	55	0	35	55	55	1.65	0		0.004300
7	61	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	55	35	55	55	1.65	0		0.004300
17	140	10	0	35	110	55	35	55	55	1.65	0		0.004300
3	25	10	0	35	0	110	35	55	55	1.65	0		0.004300
5	41	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	35	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	70	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	119	108	0	49	54	35	3.49	0		0.006600
14	104	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	35	27	60	49	4.30	0		0.013300
1	2	2	1	119	120	35	27	60	49	4.30	0		0.013300
1	1	2	0	119	0	84	27	60	49	4.30	0		0.013300
5	36	2	0	119	60	84	27	60	49	4.30	0		0.013300
11	82	2	1	119	120	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	0	133	27	60	49	4.30	0		0.013300
11	81	2	0	119	60	133	27	60	49	4.30	0		0.013300
14	105	2	1	119	120	133	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	35	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	35	27	60	49	4.30	0		0.013300
6	49	2	0	146	0	84	27	60	49	4.30	0		0.013300
7	54	2	0	146	60	84	27	60	49	4.30	0		0.013300
3	22	2	0	146	0	133	27	60	49	4.30	0		0.013300
13	100	7	0	168	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	173	0	0	53	41	29	2.22	0		0.005100
6	50	7	0	173	41	0	53	41	29	2.22	0		0.005100
9	73	7	0	173	0	29	53	41	29	2.22	0		0.005100
9	74	7	0	173	41	29	53	41	29	2.22	0		0.005100
17	135	7	0	173	0	58	53	41	29	2.22	0		0.005100
17	136	7	0	173	41	58	53	41	29	2.22	0		0.005100
5	46	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	45	7	0	173	41	87	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	116	53	41	29	2.22	0		0.005100
13	102	8	0	173	41	116	29	27	56	4.40	0		0.028100
7	59	8	0	202	41	116	29	27	56	4.40	0		0.028100
1	9	8	0	221	108	0	29	27	56	4.40	0		0.028100
5	47	8	0	221	135	0	29	27	56	4.40	0		0.028100
6	51	8	0	221	108	56	29	27	56	4.40	0		0.028100
20	154	1	0	35	55	110	21	27	54	2.27	0		0.020100
11	80	1	1	168	149	0	21	27	54	2.27	0		0.020100
6	48	1	0	221	135	56	21	27	54	2.27	0		0.020100
7	53	1	1	168	149	54	21	27	54	2.27	0		0.020100
11	79	1	1	168	149	108	21	27	54	2.27	0		0.020100
3	21	1	0	221	135	110	21	27	54	2.27	0		0.020100
5	32	1	0	221	108	112	21	27	54	2.27	0		0.020100
5	33	1	0	226	0	0	21	27	54	2.27	0		0.020100
9	72	6	0	119	147	35	44	20	27	3.49	0		0.019800
4	29	6	0	168	82	0	44	20	27	3.49	0		0.019800
7	58	6	0	119	147	62	44	20	27	3.49	0		0.019800
7	57	6	0	119	147	89	44	20	27	3.49	0		0.019800
17	134	6	0	119	147	116	44	20	27	3.49	0		0.019800
17	133	6	0	119	147	143	44	20	27	3.49	0		0.019800
5	44	6	0	173	0	145	44	20	27	3.49	0		0.019800
13	99	6	0	173	20	145	44	20	27	3.49	0		0.019800
13	98	6	0	212	82	0	44	20	27	3.49	0		0.019800
20	159	5	0	35	82	110	25	28	27	2.33	0		0.016600
7	56	5	1	168	149	162	25	28	27	2.33	0		0.016600
5	43	5	1	212	82	27	25	28	27	2.33	0		0.016600
5	42	5	1	212	82	54	25	28	27	2.33	0		0.016600
11	84	5	0	179	107	29	25	28	27	2.33	0		0.016600
13	97	5	0	179	107	56	25	28	27	2.33	0		0.016600
17	130	5	0	179	107	83	25	28	27	2.33	0		0.016600
17	131	5	0	179	107	110	25	28	27	2.33	0		0.016600
17	132	5	0	179	107	137	25	28	27	2.33	0		0.016600
20	155	3	0	35	110	110	21	29	31	1.95	0		0.016000
7	55	3	1	212	82	81	21	29	31	1.95	0		0.016000
14	107	3	1	212	82	112	21	29	31	1.95	0		0.016000
14	106	3	1	212	82	143	21	29	31	1.95	0		0.016000
13	94	3	0	226	27	0	21	29	31	1.95	0		0.016000
11	83	3	1	226	56	0	21	29	31	1.95	0		0.016000
14	108	3	0	226	27	31	21	29	31	1.95	0		0.016000
5	37	3	0	247	0	0	21	29	31	1.95	0		0.016000
17	129	3	1	226	56	31	21	29	31	1.95	0		0.016000
13	93	3	0	226	27	62	21	29	31	1.95	0		0.016000
4	28	3	1	226	56	62	21	29	31	1.95	0		0.016000
5	38	3	1	247	29	0	21	29	31	1.95	0		0.016000
3	23	9	1	226	0	54	22	28	29	4.23	0		0.034300
3	24	9	1	226	0	83	22	28	29	4.23	0		0.034300
7	60	9	0	226	0	112	22	28	29	4.23	0		0.034300
1	10	9	0	226	0	141	22	28	29	4.23	0		0.034300
14	110	9	0	247	27	31	22	28	29	4.23	0		0.034300
13	103	9	0	250	108	0	22	28	29	4.23	0		0.034300
17	137	9	0	247	22	60	22	28	29	4.23	0		0.034300
1	11	9	0	250	136	0	22	28	29	4.23	0		0.034300
20	160	9	0	35	139	110	22	28	29	4.23	0		0.034300


