Name:				92_Manual_n150_m400_bt10_2_2112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.66
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		12 10 4 5 7 9 23 2 8 18 21 16 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
1	2	7	0	0	0	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	0	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	0	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	0	119	48	57	30	2.62	0		0.004800
3	11	9	0	0	60	41	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	36	28	26	36	4.29	0		0.029500
16	48	6	0	33	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	0	149	48	60	29	1.81	0		0.003100
16	49	9	0	0	103	41	33	43	41	4.73	0		0.016700
21	61	6	0	33	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	28	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	0	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	72	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	108	22	23	39	1.36	0		0.013400
18	52	6	0	33	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	0	31	38	36	31	1.43	0		0.005200
8	27	7	0	72	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	72	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	72	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	48	0	62	38	36	31	1.43	0		0.005200
2	7	6	0	95	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	72	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	72	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	48	0	93	28	26	36	4.29	0		0.029500
2	6	3	0	48	0	129	22	23	39	1.36	0		0.013400
23	68	7	0	72	120	152	57	46	32	1.66	0		0.003200
23	67	4	1	132	120	0	48	57	30	2.62	0		0.004800
23	66	2	0	132	120	30	44	27	60	3.89	0		0.016400
9	30	6	0	95	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	76	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	149	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	149	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	149	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	149	60	93	48	60	29	1.81	0		0.003100
7	23	6	1	211	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	149	60	122	46	40	55	4.11	0		0.011200
7	24	7	0	189	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	132	120	90	33	43	41	4.73	0		0.016700
5	17	4	1	189	120	32	48	57	30	2.62	0		0.004800
5	16	1	0	189	120	62	28	26	36	4.29	0		0.029500
4	14	6	1	211	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	192	0	120	48	60	29	1.81	0		0.003100
4	12	1	0	189	146	62	28	26	36	4.29	0		0.029500
4	13	3	0	189	120	98	22	23	39	1.36	0		0.013400
10	36	7	0	192	0	149	57	46	32	1.66	0		0.003200
10	37	9	0	217	116	62	33	43	41	4.73	0		0.016700
12	41	5	1	211	116	103	46	40	55	4.11	0		0.011200
12	42	7	0	250	116	0	57	46	32	1.66	0		0.003200


