Name:				21_Manual_n50_m300_bt10_1_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.32
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			74
Customer_Sequence:		1 13 8 14 18 12 7 16 6 4 20 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	109	8	0	0	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	0	134	50	37	31	25	2.68	0		0.011700
22	110	9	0	31	89	0	60	45	51	2.94	1		0.001100
22	111	9	0	31	89	51	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	0	51	60	45	51	2.94	1		0.001100
20	93	3	0	91	89	0	55	48	55	3.29	0		0.006200
20	94	3	0	91	89	55	55	48	55	3.29	0		0.006200
20	95	3	0	91	89	110	55	48	55	3.29	0		0.006200
20	97	8	0	0	48	145	49	47	31	4.57	0		0.009900
20	96	7	0	0	134	75	37	31	25	2.68	0		0.011700
4	16	3	0	115	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	37	137	0	57	31	42	2.45	0		0.006900
4	17	8	0	115	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	115	0	86	49	47	31	4.57	0		0.009900
6	23	6	0	49	48	0	48	41	57	1.32	0		0.003400
6	22	1	0	37	137	42	57	31	42	2.45	0		0.006900
6	24	8	0	115	0	117	49	47	31	4.57	0		0.009900
16	72	3	0	146	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	49	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	49	48	114	48	41	57	1.32	0		0.003400
16	77	10	0	37	137	84	40	30	57	2.99	0		0.012500
16	71	2	0	37	137	141	51	22	27	1.66	0		0.007400
16	75	7	0	91	89	165	37	31	25	2.68	0		0.011700
16	76	9	0	146	89	55	60	45	51	2.94	1		0.001100
7	26	6	0	97	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	94	137	0	31	45	52	4.08	0		0.014600
7	28	10	0	94	137	52	40	30	57	2.99	0		0.012500
7	27	9	0	146	89	106	60	45	51	2.94	1		0.001100
12	49	3	0	170	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	47	57	57	31	42	2.45	0		0.006900
12	48	1	0	97	47	99	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	148	49	47	31	4.57	0		0.009900
12	53	8	0	164	0	55	49	47	31	4.57	0		0.009900
12	54	10	0	94	137	109	40	30	57	2.99	0		0.012500
12	50	4	1	139	137	0	20	39	51	4.16	0		0.026600
12	51	7	0	97	47	141	37	31	25	2.68	0		0.011700
18	83	3	0	164	0	86	55	48	55	3.29	0		0.006200
18	82	1	0	164	0	141	57	31	42	2.45	0		0.006900
18	87	8	0	225	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	139	137	51	20	39	51	4.16	0		0.026600
18	85	4	1	134	137	102	20	39	51	4.16	0		0.026600
18	86	7	0	170	48	0	37	31	25	2.68	0		0.011700
14	64	6	0	207	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	178	137	0	51	22	27	1.66	0		0.007400
14	63	2	0	178	137	27	51	22	27	1.66	0		0.007400
14	65	7	0	170	48	25	37	31	25	2.68	0		0.011700
14	66	9	0	206	89	0	60	45	51	2.94	1		0.001100
14	67	9	0	206	89	51	60	45	51	2.94	1		0.001100
8	30	8	0	225	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	225	0	62	49	47	31	4.57	0		0.009900
8	33	10	0	207	48	57	40	30	57	2.99	0		0.012500
8	34	10	0	207	48	114	40	30	57	2.99	0		0.012500
8	29	4	1	178	137	54	20	39	51	4.16	0		0.026600
8	32	9	0	206	89	102	60	45	51	2.94	1		0.001100
13	57	8	0	225	0	93	49	47	31	4.57	0		0.009900
13	58	8	0	225	0	124	49	47	31	4.57	0		0.009900
13	59	8	0	221	0	155	49	47	31	4.57	0		0.009900
13	60	8	1	266	47	0	49	47	31	4.57	0		0.009900
13	55	4	1	178	137	105	20	39	51	4.16	0		0.026600
13	56	7	0	229	137	0	37	31	25	2.68	0		0.011700
13	61	9	1	266	96	0	60	45	51	2.94	1		0.001100
1	1	5	0	266	47	31	31	45	52	4.08	0		0.014600
1	2	7	0	266	47	83	37	31	25	2.68	0		0.011700
1	3	7	0	266	47	108	37	31	25	2.68	0		0.011700
1	4	9	1	266	96	51	60	45	51	2.94	1		0.001100


