Name:				38_Manual_n50_m400_bt100_3_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	102	60	0	79	60	60	13.49	0		0.014200
9	77	90	0	83	60	60	76	60	60	19.85	0		0.021800
10	90	90	0	80	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	97	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	111	43	46	55	2.79	0		0.007100
7	50	16	0	54	120	0	44	39	58	4.18	0		0.012200
7	54	69	1	54	120	58	30	53	59	1.32	0		0.004200
10	86	64	0	181	60	0	56	59	28	3	0		0.004500
9	73	26	0	98	120	0	52	51	33	4.03	0		0.007600
7	55	76	0	150	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	54	120	117	41	34	57	4.56	0		0.016400
10	79	4	0	150	120	35	35	41	43	3.86	0		0.013500
12	101	4	0	150	120	78	35	41	43	3.86	0		0.013500
10	82	28	1	144	0	120	57	22	41	3.70	0		0.014800
10	88	83	0	150	120	121	38	42	29	1.47	0		0.004600
10	92	99	0	181	60	28	57	36	21	4.40	0		0.010700
9	78	99	0	181	60	49	57	36	21	4.40	0		0.010700
7	51	39	1	161	0	60	60	28	25	2.32	0		0.006900
12	106	50	0	150	120	150	42	44	20	1.28	0		0.003500
7	56	84	0	0	120	166	48	32	24	2.82	0		0.009200
10	83	32	0	181	60	70	37	30	33	3.86	0		0.017400
7	58	88	1	144	0	161	53	20	26	1	0		0.004700
10	80	10	0	159	60	60	20	58	21	3.48	0		0.015000
7	57	87	0	181	96	28	40	24	23	4.15	0		0.021600
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	189	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	189	0	120	45	46	51	3.60	1		0.001700
10	85	46	0	159	60	81	20	36	57	2.60	1		0.003600
9	74	46	1	181	96	51	20	36	57	2.60	1		0.003600


