Name:				29_Manual_n50_m300_bt100_4_2102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.30
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		8 2 16 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	55	0	0	0	0	53	54	51	3.62	0		0.006300
1	3	56	0	0	54	0	27	59	20	2.19	0		0.006900
1	1	39	0	0	113	0	30	44	22	1.80	0		0.006800
18	96	7	0	30	54	0	87	60	60	18.88	0		0.018100
18	100	45	0	30	114	0	79	60	60	2.45	0		0.002600
18	101	45	0	30	54	60	79	60	60	2.45	0		0.002600
18	98	25	0	30	114	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	0	51	44	44	53	1.17	0		0.003000
18	99	43	0	0	0	104	36	49	51	1.83	0		0.005200
18	102	92	0	30	54	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	54	20	20	21	56	2.30	1		0.005500
16	88	63	0	109	114	0	89	60	60	19.35	0		0.018100
16	89	63	0	93	114	60	89	60	60	19.35	0		0.018100
16	83	7	0	93	114	120	87	60	60	18.88	0		0.018100
16	90	79	0	30	114	120	56	41	27	4.49	0		0.009800
16	84	11	0	0	0	155	36	49	35	3.64	0		0.010300
16	86	46	0	30	114	147	52	36	31	4.11	0		0.011000
16	85	39	0	53	0	0	30	44	22	1.80	0		0.006800
16	87	62	0	53	0	22	20	23	58	1.24	0		0.013500
16	82	1	0	117	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	198	114	0	98	60	60	21.14	0		0.018000
2	6	10	0	182	114	60	74	60	60	11.92	0		0.013400
2	10	82	0	117	60	0	29	53	56	3.78	0		0.012300
2	9	78	0	146	60	0	54	38	35	4.62	0		0.011300
2	7	40	0	117	60	56	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	99	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	114	120	83	60	60	1.35	1		0.000300
8	40	42	1	233	0	0	108	60	60	4.73	0		0.003600
8	43	96	1	233	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	233	0	120	73	60	60	13.37	0		0.015300
8	42	72	1	146	60	35	25	53	37	3.48	0		0.013100
8	41	51	1	140	60	72	24	28	20	4.33	0		0.032200


