Name:				12_Manual_n50_m200_bt10_2_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.77
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		21 14 6 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	32	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	92	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	71	120	121	21	29	51	1.92	0		0.015800
2	4	1	0	95	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	60	60	112	60	60	13.09	0		0.009700
2	7	10	0	92	120	36	20	53	43	2.93	0		0.013800
2	5	7	0	0	60	60	95	60	60	14.71	1		0.002600
6	25	9	0	95	60	120	112	60	60	13.09	0		0.009700
6	21	3	0	92	120	79	21	29	51	1.92	0		0.015800
6	22	3	0	92	120	130	21	29	51	1.92	0		0.015800
6	23	3	0	113	0	0	21	29	51	1.92	0		0.015800
6	24	7	0	134	0	0	95	60	60	14.71	1		0.002600
14	49	1	1	208	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	118	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	118	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	157	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	157	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	120	95	60	60	14.71	1		0.002600
21	81	1	1	207	60	60	113	60	60	6.49	0		0.004800
21	82	1	1	207	60	120	113	60	60	6.49	0		0.004800
21	83	2	0	229	0	0	26	52	36	4.42	0		0.016300


