Name:				101_Manual_n200_m300_bt10_1_2323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 18 7 3 15 5 13 2 4 11 19 23 27 9 21 6 22 1 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	106	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	32	56	41	32	3.67	0		0.008000
6	8	2	0	0	60	55	23	25	24	1.45	0		0.012600
6	9	3	0	0	106	64	38	38	40	1.90	1		0.001300
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	56	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	59	43	24	52	1.51	0		0.007300
27	36	8	0	56	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	147	111	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
19	25	7	0	56	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	55	38	38	40	1.90	1		0.001300
4	5	3	0	56	120	95	38	38	40	1.90	1		0.001300
2	3	4	1	111	120	0	24	55	59	3.03	0		0.011500
13	19	5	0	166	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	172	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	32	56	41	32	3.67	0		0.008000
15	21	4	1	166	120	64	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	60	60	60	60	5.92	0		0.008200
7	10	4	1	166	120	123	24	55	59	3.03	0		0.011500
18	24	1	0	172	60	60	120	60	60	16.12	0		0.011200
12	18	5	0	222	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	222	120	32	38	38	40	1.90	1		0.001300


