Name:				28_Manual_n50_m300_bt100_3_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.54
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 22 14 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
37	220	88	0	99	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	87	60	60	85	60	60	5.94	0		0.005800
37	215	25	0	74	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	34	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	34	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	0	120	109	24	49	28	1.44	0		0.006100
37	213	13	0	0	120	137	21	51	30	2.98	0		0.013900
37	214	13	0	34	120	66	21	51	30	2.98	0		0.013900
37	212	11	1	0	120	167	37	27	22	1.43	1		0.001400
14	81	93	0	103	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	95	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	79	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	94	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	55	120	66	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	118	32	38	50	2.69	0		0.011100
14	80	85	0	94	120	32	54	34	20	2.48	0		0.006800
22	132	64	0	186	60	0	92	60	60	6.92	0		0.006300
22	128	17	0	172	60	60	65	60	60	7.10	0		0.009100
22	130	48	1	152	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	148	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	87	120	118	20	30	26	2.19	0		0.018300
7	39	42	0	142	60	120	106	60	60	8.59	0		0.006800
7	41	94	0	205	0	0	96	60	60	6.34	0		0.005500
7	38	16	0	174	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	148	120	90	29	55	42	1.28	0		0.004000
7	37	5	0	148	149	90	25	24	47	1.73	0		0.014400


