Name:				14_Manual_n50_m200_bt10_4_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.47
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		27 13 2 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
14	61	8	0	0	0	60	95	60	60	21.90	0		0.019200
14	60	1	0	0	60	108	56	41	54	3.29	0		0.007200
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	56	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	56	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	56	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	101	114	56	41	54	3.29	0		0.007200
11	50	5	1	0	150	0	22	59	23	2.60	0		0.010000
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	56	120	115	55	31	48	4.56	0		0.013400
13	57	7	0	119	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	119	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	111	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	151	60	0	56	41	54	3.29	0		0.007200
13	55	1	0	151	60	54	56	41	54	3.29	0		0.007200
13	56	1	0	151	60	108	56	41	54	3.29	0		0.007200
13	58	9	0	176	120	0	30	25	43	4.38	0		0.029200
27	107	2	1	230	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	188	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	188	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	206	115	0	36	60	59	2.09	0		0.004800
27	105	1	0	206	115	59	56	41	54	3.29	0		0.007200
27	106	1	0	206	115	113	56	41	54	3.29	0		0.007200


