Name:				16_Manual_n50_m200_bt100_1_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.36
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 19 27 6 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	72	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	58	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
6	17	69	0	115	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	58	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	36	140	46	22	25	28	4.36	0		0.039600
6	19	89	0	115	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	96	60	60	36	51	24	1.06	1		0.000600
27	107	58	0	147	60	0	62	60	60	11.55	0		0.015500
27	108	74	0	106	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	102	120	46	47	59	37	4.72	0		0.008500
27	109	79	1	102	111	83	56	31	49	3.91	0		0.011300
27	110	79	1	102	111	132	56	31	49	3.91	0		0.011300
27	106	50	0	132	60	60	48	31	44	2.39	0		0.008000
27	104	21	0	55	120	103	21	30	36	2.57	0		0.020400
19	71	64	1	209	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	180	60	60	98	60	60	14.76	0		0.012600
19	72	79	1	133	111	83	56	31	49	3.91	0		0.011300
19	69	36	0	132	60	104	41	37	55	4.65	0		0.015300
19	73	91	0	133	111	132	30	45	53	1.89	0		0.007000
19	68	2	1	164	120	0	46	39	37	2.80	0		0.007800
13	42	96	0	180	60	120	86	60	60	1.56	0		0.001500
13	40	55	0	235	0	0	75	60	60	19.56	0		0.021700
13	39	42	0	224	0	60	40	48	20	3.15	0		0.008200
13	41	87	1	224	0	80	31	46	47	3.94	1		0.002800


