Name:				40_Manual_n50_m400_bt100_5_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.21
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		14 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
16	119	14	0	100	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	86	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	206	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	206	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	80	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	65	0	120	120	60	60	4.75	1		0.000700
4	37	55	0	206	60	120	86	60	60	2.93	0		0.002800
4	39	81	0	209	0	0	76	60	60	14.30	0		0.015700
4	38	70	1	80	120	24	36	59	55	1.66	0		0.003900
4	36	26	0	80	120	79	39	48	59	3.87	0		0.010300
4	35	18	0	139	120	0	55	39	42	2.20	0		0.005100
4	34	11	0	80	120	138	36	26	37	4.13	0		0.022000
4	33	2	0	139	120	42	29	44	55	1.69	1		0.001300
14	106	35	0	185	0	60	99	60	60	13.28	0		0.011200
14	104	24	0	185	0	120	78	60	60	15.49	0		0.016600
14	107	65	0	194	120	0	54	30	55	3.72	0		0.011500
14	109	94	0	168	120	42	24	48	55	3.84	0		0.016700
14	110	100	1	194	120	55	38	46	30	4.28	0		0.012300
14	102	1	0	168	120	97	25	28	37	4.13	0		0.029500
14	103	1	0	168	120	134	25	28	37	4.13	0		0.029500
14	108	66	0	194	120	85	54	33	45	1.32	1		0.000700
14	105	31	0	193	120	130	55	27	46	3.73	1		0.002500


