Name:				55_Manual_n100_m300_bt10_5_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.76
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		8 13 4 5 21 1 6 20 3 10 7 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
11	28	1	0	0	0	45	35	24	45	1.82	0		0.010900
11	29	1	0	0	24	45	35	24	45	1.82	0		0.010900
11	30	10	0	0	109	53	22	29	26	2.20	0		0.017300
9	24	4	0	28	109	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	59	60	22	38	29	1.38	0		0.008300
7	20	4	0	28	109	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	59	89	28	28	53	1.32	0		0.008400
7	19	3	0	0	0	90	22	38	29	1.38	0		0.008300
10	26	4	0	28	109	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	119	28	28	53	1.32	0		0.008400
10	27	10	0	0	59	142	22	29	26	2.20	0		0.017300
3	6	2	0	32	59	0	28	28	53	1.32	0		0.008400
3	7	6	0	48	0	0	57	24	21	3.32	0		0.012100
3	8	10	1	32	87	0	22	29	26	2.20	0		0.017300
20	52	4	0	61	24	0	110	60	60	6.56	0		0.005000
20	54	7	0	61	24	60	91	60	60	2.65	0		0.002400
20	55	7	0	61	24	120	91	60	60	2.65	0		0.002400
20	56	9	0	138	109	0	48	59	45	4.45	0		0.007900
20	51	2	0	32	59	53	28	28	53	1.32	0		0.008400
20	53	6	0	48	0	21	57	24	21	3.32	0		0.012100
6	17	9	0	138	109	45	48	59	45	4.45	0		0.007900
6	15	5	0	138	109	90	32	50	60	3.43	0		0.010700
6	16	5	0	171	0	0	32	50	60	3.43	0		0.010700
6	14	3	1	32	87	26	22	38	29	1.38	0		0.008300
1	2	7	0	186	109	0	91	60	60	2.65	0		0.002400
1	1	6	0	70	84	0	57	24	21	3.32	0		0.012100
1	3	10	1	32	87	55	22	29	26	2.20	0		0.017300
21	59	4	0	186	109	60	110	60	60	6.56	0		0.005000
21	61	7	0	186	109	120	91	60	60	2.65	0		0.002400
21	62	8	0	152	24	60	30	60	44	1.70	0		0.004700
21	60	6	0	70	84	21	57	24	21	3.32	0		0.012100
21	57	3	1	70	84	42	22	38	29	1.38	0		0.008300
21	58	3	1	61	84	71	22	38	29	1.38	0		0.008300
21	63	10	1	60	84	100	22	29	26	2.20	0		0.017300
5	12	4	0	203	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	203	60	0	48	59	45	4.45	0		0.007900
4	10	8	1	203	60	45	30	60	44	1.70	0		0.004700
4	9	2	0	203	60	89	28	28	53	1.32	0		0.008400
4	11	10	0	203	60	142	22	29	26	2.20	0		0.017300
13	34	4	0	182	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	231	60	89	28	28	53	1.32	0		0.008400
13	35	10	0	225	60	142	22	29	26	2.20	0		0.017300
8	21	4	0	182	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	263	60	0	22	29	26	2.20	0		0.017300


