Name:				61_Manual_n100_m400_bt10_1_2258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.47
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		9 19 16 22 3 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	60	48	42	49	3.33	0		0.008300
21	95	6	0	0	60	109	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	30	54	20	40	1.95	0		0.009000
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
21	97	7	0	48	60	114	37	36	32	3.56	0		0.013400
21	91	1	0	0	102	60	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	0	78	60	60	20.03	0		0.021400
21	96	7	0	48	60	146	37	36	32	3.56	0		0.013400
3	10	9	1	54	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	54	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	48	0	120	45	38	44	1.84	0		0.005400
22	100	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	85	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	85	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	52	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	96	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	93	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	109	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	109	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	109	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	54	120	126	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	196	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	183	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	183	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	146	0	120	45	38	44	1.84	0		0.005400
19	86	5	1	109	120	142	54	20	40	1.95	0		0.009000
19	87	7	0	154	120	0	37	36	32	3.56	0		0.013400
9	35	9	1	191	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	191	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	154	120	32	37	36	32	3.56	0		0.013400
9	31	1	0	191	120	73	50	21	30	2.62	0		0.012500
9	32	2	0	196	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	191	0	120	78	60	60	20.03	0		0.021400


