Name:				92_Manual_n150_m400_bt10_2_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.44
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		7 19 1 12 18 6 16 21 9 8 2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
13	43	2	0	0	60	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	87	29	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
8	27	7	0	28	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	28	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	28	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	89	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	28	120	152	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	61	48	60	29	1.81	0		0.003100
21	61	6	0	44	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	85	120	90	44	27	60	3.89	0		0.016400
21	62	8	0	85	120	150	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	0	28	26	36	4.29	0		0.029500
21	60	3	0	85	147	90	22	23	39	1.36	0		0.013400
16	48	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	116	60	120	48	60	29	1.81	0		0.003100
16	49	9	1	116	26	0	33	43	41	4.73	0		0.016700
6	21	10	0	116	60	149	48	60	29	1.81	0		0.003100
6	19	9	1	116	26	41	33	43	41	4.73	0		0.016700
6	20	9	1	116	26	82	33	43	41	4.73	0		0.016700
6	18	1	0	116	0	36	28	26	36	4.29	0		0.029500
18	52	6	0	159	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	148	120	0	38	36	31	1.43	0		0.005200
12	41	5	0	164	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	186	120	0	57	46	32	1.66	0		0.003200
1	2	7	0	186	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	186	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	186	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	186	120	122	48	57	30	2.62	0		0.004800
19	55	7	0	186	120	152	57	46	32	1.66	0		0.003200
19	54	4	0	210	60	0	48	57	30	2.62	0		0.004800
19	56	8	0	164	60	55	38	36	31	1.43	0		0.005200
7	23	6	0	159	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	210	60	30	46	40	55	4.11	0		0.011200
7	24	7	1	258	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	202	60	85	33	43	41	4.73	0		0.016700


