Name:				60_Manual_n100_m300_bt100_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.88
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		8 11 6 2 3 18 15 14 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
7	17	36	0	0	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	81	30	37	42	2.04	0		0.009200
9	26	80	0	76	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	67	60	60	60	60	60	1.96	1		0.000500
14	39	57	0	56	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	56	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	56	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	30	120	43	23	53	46	1.16	0		0.004800
14	40	76	0	0	120	123	36	23	52	2.70	0		0.016300
15	42	51	0	118	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	56	120	111	55	34	60	1.26	0		0.003400
15	43	78	0	85	0	60	22	58	44	4.10	0		0.016100
18	47	7	1	111	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	127	0	60	47	60	21	3.61	0		0.006400
18	51	100	0	111	120	31	26	47	38	4.21	0		0.017200
18	49	37	0	111	120	69	27	53	22	4.79	0		0.016700
18	48	10	0	48	60	120	88	60	60	7.84	1		0.001500
3	4	2	0	174	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	127	0	81	58	25	55	2.95	0		0.010200
3	5	14	0	111	120	91	28	41	59	4.78	0		0.020800
2	2	11	1	168	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	127	25	81	24	59	38	3.91	0		0.013800
6	12	31	0	174	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	174	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	235	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	168	120	43	23	53	46	1.16	0		0.004800
11	28	31	0	187	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	185	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	191	120	43	39	32	56	2.22	0		0.008900
8	21	53	1	230	120	0	50	56	41	4.92	0		0.008800
8	20	34	0	230	120	41	25	54	53	3.67	1		0.002700


