Name:				31_Manual_n50_m400_bt10_1_2125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.23
Calculation_Time:		16.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			113
Customer_Sequence:		1 5 8 14 17 12 16 13 11 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	0	35	55	55	1.65	0		0.004300
8	67	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	55	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	110	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	0	55	35	55	55	1.65	0		0.004300
16	122	4	0	70	0	0	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	35	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	140	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	140	49	54	35	3.49	0		0.006600
8	64	4	0	119	0	0	49	54	35	3.49	0		0.006600
8	63	4	0	119	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	119	108	0	49	54	35	3.49	0		0.006600
7	54	2	0	35	55	55	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	35	27	60	49	4.30	0		0.013300
11	81	2	0	119	60	35	27	60	49	4.30	0		0.013300
5	34	2	1	119	120	35	27	60	49	4.30	0		0.013300
3	22	2	0	119	0	84	27	60	49	4.30	0		0.013300
17	127	2	0	119	60	84	27	60	49	4.30	0		0.013300
14	105	2	1	119	120	84	27	60	49	4.30	0		0.013300
12	87	2	0	119	0	133	27	60	49	4.30	0		0.013300
1	1	2	0	119	60	133	27	60	49	4.30	0		0.013300
1	2	2	1	119	120	133	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	35	27	60	49	4.30	0		0.013300
16	120	2	0	146	60	35	27	60	49	4.30	0		0.013300
16	121	2	0	146	0	84	27	60	49	4.30	0		0.013300
5	35	2	0	146	60	84	27	60	49	4.30	0		0.013300
11	82	2	0	146	0	133	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	133	27	60	49	4.30	0		0.013300
9	73	7	0	168	0	0	53	41	29	2.22	0		0.005100
8	66	7	0	221	0	0	53	41	29	2.22	0		0.005100
5	45	7	0	179	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	168	108	0	53	41	29	2.22	0		0.005100
9	74	7	0	179	41	29	53	41	29	2.22	0		0.005100
13	100	7	0	179	41	58	53	41	29	2.22	0		0.005100
13	101	7	0	179	41	87	53	41	29	2.22	0		0.005100
16	124	7	0	179	41	116	53	41	29	2.22	0		0.005100
12	92	7	0	179	41	145	53	41	29	2.22	0		0.005100
5	46	7	0	221	82	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	123	0	53	41	29	2.22	0		0.005100
17	136	7	0	221	0	29	53	41	29	2.22	0		0.005100
16	125	8	0	221	82	29	29	27	56	4.40	0		0.028100
1	9	8	0	221	109	29	29	27	56	4.40	0		0.028100
7	59	8	0	35	115	55	29	27	56	4.40	0		0.028100
5	47	8	0	221	136	29	29	27	56	4.40	0		0.028100
13	102	8	0	221	0	58	29	27	56	4.40	0		0.028100
5	33	1	0	221	82	85	21	27	54	2.27	0		0.020100
11	79	1	1	168	149	0	21	27	54	2.27	0		0.020100
12	86	1	1	168	149	54	21	27	54	2.27	0		0.020100
3	21	1	1	168	149	108	21	27	54	2.27	0		0.020100
7	53	1	0	35	142	55	21	27	54	2.27	0		0.020100
16	119	1	0	221	109	85	21	27	54	2.27	0		0.020100
11	80	1	0	221	136	85	21	27	54	2.27	0		0.020100
5	32	1	0	221	0	114	21	27	54	2.27	0		0.020100
7	57	6	1	35	55	104	44	20	27	3.49	0		0.019800
