Name:				8_Manual_n50_m100_bt100_3_2225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.90
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		3 6 7 15 19 4 5 1 17 13 22 18 16 26 21 9 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
8	18	22	0	0	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	93	112	51	34	40	4.12	0		0.011900
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	29	56	33	60	2.04	0		0.005500
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	93	152	35	52	36	2.58	0		0.007100
9	20	10	0	0	135	60	37	22	38	3.60	0		0.022100
21	43	22	0	84	60	0	84	60	60	19.52	0		0.019400
26	54	80	0	56	60	60	120	60	60	8.62	0		0.006000
26	53	52	0	56	60	120	107	60	60	5.70	0		0.004400
26	52	27	1	84	120	0	45	56	42	4.50	0		0.008900
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	42	28	31	45	4.27	0		0.024600
18	37	19	0	102	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	0	120	57	22	32	2.22	1		0.001800
22	44	23	0	188	0	0	107	60	60	16.20	0		0.012600
13	29	16	0	176	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	176	60	60	63	60	60	16.47	0		0.021800
17	36	18	1	112	120	42	48	23	59	4.75	0		0.021500
1	2	67	0	140	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	135	120	57	38	44	33	3.65	0		0.010900
5	10	6	0	135	120	90	27	28	42	3.48	0		0.023000
4	9	62	0	163	60	120	49	53	27	1.05	0		0.002000
4	8	5	0	163	60	147	32	55	27	4.20	0		0.011900
19	39	20	0	185	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	191	120	0	30	34	30	2.32	0		0.011400
15	32	16	0	185	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	212	60	120	51	34	40	4.12	0		0.011900
7	16	29	0	221	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	221	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	212	60	160	48	38	27	1.54	1		0.000800
6	13	53	0	250	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	250	60	56	26	53	51	3.47	0		0.012600
6	11	7	0	250	60	107	20	54	55	1.75	0		0.008100
3	7	48	1	221	120	72	51	35	52	1.12	0		0.003100
3	5	4	0	221	120	124	40	36	37	4.13	0		0.014300
3	6	40	0	252	0	120	20	26	33	2.96	0		0.028500


