Name:				113_Manual_n200_m400_bt10_3_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.95
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		13 1 10 3 20 6 18 21 7 16 15 22 24 4 2 14 5 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
11	21	2	0	0	90	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	60	32	54	41	4.89	0		0.014200
5	10	10	0	0	0	101	36	40	27	2.74	0		0.009500
5	9	4	0	0	150	0	28	21	32	3.94	0		0.033500
14	27	5	0	60	0	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	0	128	36	40	27	2.74	0		0.009500
2	5	7	0	0	90	60	108	60	60	2.07	0		0.001600
2	4	5	0	60	45	0	55	45	33	4.16	0		0.008400
4	7	3	0	60	0	33	60	60	60	15.78	0		0.021900
4	8	6	0	60	0	93	32	54	41	4.89	0		0.014200
24	49	6	0	60	0	134	32	54	41	4.89	0		0.014200
22	46	7	0	0	90	120	108	60	60	2.07	0		0.001600
22	47	9	0	58	60	33	58	30	40	1.60	0		0.004600
15	29	2	0	116	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	120	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	116	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	116	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	108	120	67	33	51	32	4.16	0		0.012400
7	14	5	0	120	0	60	55	45	33	4.16	0		0.008400
21	45	2	0	116	60	120	116	60	60	12.22	0		0.008800
18	37	1	0	92	0	93	46	39	35	2.42	0		0.006700
18	38	8	1	92	0	128	33	51	32	4.16	0		0.012400
6	12	5	0	162	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	92	0	160	36	40	27	2.74	0		0.009500
6	11	4	0	108	120	99	28	21	32	3.94	0		0.033500
20	42	5	0	162	120	33	55	45	33	4.16	0		0.008400
20	40	1	1	143	0	93	46	39	35	2.42	0		0.006700
20	43	8	0	143	0	128	33	51	32	4.16	0		0.012400
20	44	10	0	132	0	160	36	40	27	2.74	0		0.009500
20	41	4	0	162	120	66	28	21	32	3.94	0		0.033500
3	6	3	0	182	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	162	141	66	58	30	40	1.60	0		0.004600
10	18	1	0	182	0	60	46	39	35	2.42	0		0.006700
10	19	8	1	162	141	106	33	51	32	4.16	0		0.012400
1	1	2	1	242	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	232	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	162	141	138	33	51	32	4.16	0		0.012400
13	25	2	1	232	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	220	120	0	55	45	33	4.16	0		0.008400


