Name:				37_Manual_n50_m400_bt100_2_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		21 15 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
7	49	59	0	118	60	0	78	60	60	2.77	0		0.003000
15	94	1	0	113	60	60	70	60	60	8.57	0		0.010200
7	51	98	0	95	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
21	154	95	0	0	120	107	45	48	59	2.74	0		0.006300
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	98	40	0	56	120	51	35	43	54	4.66	0		0.015500
21	147	40	0	55	120	105	35	43	54	4.66	0		0.015500
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
21	149	70	0	91	120	54	37	37	55	3.16	0		0.011500
21	150	70	0	90	120	109	37	37	55	3.16	0		0.011500
19	130	55	0	113	0	60	53	24	57	1.85	0		0.007300
21	148	43	0	129	120	0	60	37	28	1.47	0		0.003300
21	153	91	1	113	24	60	36	48	34	4.35	0		0.012600
19	127	35	0	113	24	94	33	29	56	4.90	0		0.025600
15	106	99	0	0	120	166	53	47	20	1.76	0		0.003500
7	45	3	0	113	24	150	41	31	39	3.84	0		0.015100
19	134	97	0	129	120	28	50	26	38	2.94	0		0.011300
21	156	97	0	128	120	66	50	26	38	2.94	0		0.011300
19	132	81	0	55	120	159	31	46	26	2.06	0		0.007200
15	104	81	1	90	120	164	31	46	26	2.06	0		0.007200
21	152	81	1	128	120	104	31	46	26	2.06	0		0.007200
7	48	56	0	127	120	130	36	34	28	2.33	0		0.009500
15	100	56	0	179	0	0	36	34	28	2.33	0		0.009500
19	131	65	0	113	0	117	47	20	34	4.65	0		0.024700
19	126	34	1	113	0	151	22	31	31	4.38	0		0.032100
21	146	34	0	160	60	120	22	31	31	4.38	0		0.032100
15	105	88	0	196	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	183	60	60	83	60	60	8.99	1		0.001800
21	151	77	0	215	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	189	120	0	56	34	59	3.41	1		0.001800
15	99	46	1	189	120	59	39	46	44	1.26	1		0.000700
15	95	7	1	179	0	28	40	36	44	3.26	1		0.002300
21	144	26	0	178	120	103	57	22	47	1.62	1		0.001300
21	145	26	0	215	0	58	57	22	47	1.62	1		0.001300


