Name:				24_Manual_n50_m300_bt10_4_2244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.38
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		11 8 24 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	21	5	0	0	59	0	50	35	51	3.04	0		0.008700
5	19	1	0	0	94	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	94	52	55	48	50	1.86	0		0.003500
5	28	10	0	0	0	94	57	59	44	1.90	0		0.002800
5	24	9	0	0	59	51	59	27	37	3.25	0		0.010200
5	25	9	0	0	59	88	59	27	37	3.25	0		0.010200
5	26	9	0	0	94	102	59	27	37	3.25	0		0.010200
5	20	4	0	0	0	138	41	40	28	1.27	0		0.003900
3	11	8	0	59	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	59	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	59	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	59	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	152	0	30	22	59	1.36	0		0.010300
24	126	3	0	59	60	60	96	60	60	21.83	0		0.019000
24	127	3	0	59	0	120	96	60	60	21.83	0		0.019000
24	134	10	0	59	60	120	57	59	44	1.90	0		0.002800
24	130	5	0	59	120	58	50	35	51	3.04	0		0.008700
24	133	9	0	59	120	109	59	27	37	3.25	0		0.010200
24	128	4	0	107	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	107	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	116	60	120	30	22	59	1.36	0		0.010300
24	132	7	0	116	82	120	30	22	59	1.36	0		0.010300
8	43	3	0	155	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	155	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	155	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	148	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	148	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	148	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	196	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	201	0	120	50	35	51	3.04	0		0.008700
11	62	2	0	212	60	60	48	51	58	1.51	0		0.003100
11	61	1	0	212	60	118	46	58	52	1.07	0		0.002000
11	63	6	0	246	120	0	55	48	50	1.86	0		0.003500
11	65	7	0	201	35	120	30	22	59	1.36	0		0.010300
11	64	6	0	246	120	50	55	48	50	1.86	0		0.003500
11	66	8	1	251	0	0	93	60	60	2.26	0		0.002000


