Name:				49_Manual_n100_m200_bt100_4_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.72
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		9 8 18 24 21 4 10 15 6 22 5 17 23 14 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	19	7	0	0	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
3	4	25	1	0	0	60	87	60	60	13.89	0		0.013300
3	5	91	1	0	0	120	82	60	60	17.74	0		0.018000
14	23	45	0	0	120	37	39	46	46	2.66	0		0.007400
14	22	8	0	51	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	51	120	27	40	57	25	2.02	0		0.004400
23	42	2	1	0	87	60	29	46	55	4.21	0		0.015800
17	29	57	0	61	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	60	0	60	87	60	60	13.89	0		0.013300
5	8	91	0	60	0	120	82	60	60	17.74	0		0.018000
22	40	29	0	61	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	60	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	87	115	60	20	29	1.75	0		0.007300
22	38	12	0	60	60	120	105	60	60	15.14	1		0.002400
6	10	18	0	165	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	51	120	52	25	41	57	3.21	0		0.015600
15	25	7	0	165	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	108	120	0	50	41	28	3.05	0		0.007400
10	15	6	0	165	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	167	0	0	59	55	49	3.40	0		0.005200
10	17	55	0	76	120	52	32	34	32	4.77	0		0.021900
4	7	84	0	108	120	28	47	52	57	3.58	0		0.007300
4	6	3	0	108	120	85	48	27	52	4.52	0		0.017400
21	36	23	0	158	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	108	147	85	60	25	49	1.46	0		0.004900
21	35	11	1	108	120	137	33	40	26	4	0		0.015200
24	45	100	0	167	0	49	50	59	57	1.77	0		0.003000
24	44	66	1	158	120	37	25	45	49	4	0		0.017800
24	43	13	0	167	0	106	34	31	22	1.38	0		0.006600
18	30	10	1	239	0	0	103	60	60	13.91	0		0.011300
8	12	5	1	227	0	60	82	60	60	19.65	0		0.020000
9	14	95	1	209	120	0	33	56	48	3.54	0		0.009600
9	13	24	1	227	0	120	84	60	60	3.44	1		0.000700


