Name:				37_Manual_n50_m400_bt100_2_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.39
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		14 15 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	102	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	102	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	102	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	113	60	0	39	52	46	1.15	0		0.002800
4	30	91	0	113	60	46	36	48	34	4.35	0		0.012600
4	27	75	0	55	140	0	39	26	51	2.39	0		0.011800
4	23	39	0	113	60	80	40	35	36	4.75	0		0.017000
4	26	72	0	55	140	51	43	22	39	1.13	0		0.006000
4	29	83	0	113	60	116	46	33	21	4.13	0		0.013600
4	28	80	1	55	120	34	20	21	39	3.10	0		0.036900
15	96	21	0	118	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	99	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	237	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	158	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	113	60	137	38	42	51	1.79	0		0.005600
15	97	40	0	143	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	143	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	159	60	0	53	47	20	1.76	0		0.003500
15	104	81	0	159	60	20	31	46	26	2.06	0		0.007200
15	100	56	0	159	60	46	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	178	120	60	39	46	44	1.26	1		0.000700
15	95	7	0	159	60	74	40	36	44	3.26	1		0.002300
14	91	42	0	204	0	60	99	60	60	20.55	0		0.017300
14	89	14	0	212	60	0	37	42	53	3.68	0		0.011800
14	92	55	0	204	0	120	53	24	57	1.85	0		0.007300
14	93	82	0	249	60	0	51	43	28	4.15	0		0.009500
14	90	39	0	212	60	53	40	35	36	4.75	0		0.017000


