Name:				94_Manual_n150_m400_bt10_4_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.54
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		14 5 7 20 10 8 2 4 11 6 13 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
21	56	7	0	0	29	60	58	26	53	2.43	0		0.008000
21	57	8	0	0	55	60	44	29	60	4.82	0		0.018900
21	55	3	1	0	146	50	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	84	60	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	103	44	29	60	4.82	0		0.018900
6	15	10	0	58	0	120	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	84	113	56	26	35	4.03	0		0.013800
11	27	6	0	62	60	0	119	60	60	2.44	0		0.001700
11	26	3	0	58	120	49	20	42	48	3.51	0		0.020900
4	9	6	0	58	60	60	119	60	60	2.44	0		0.001700
2	3	9	0	181	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	58	120	97	20	42	48	3.51	0		0.020900
8	21	6	0	56	60	120	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	1	78	120	49	44	29	60	4.82	0		0.018900
10	25	5	0	107	120	49	51	46	50	4.25	0		0.009000
10	24	1	0	107	120	99	52	27	36	4.75	0		0.016900
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	177	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	107	120	135	58	26	53	2.43	0		0.008000
20	51	4	0	177	0	110	56	26	35	4.03	0		0.013800
20	49	1	0	169	0	145	52	27	36	4.75	0		0.016900
20	50	3	1	107	147	99	20	42	48	3.51	0		0.020900
7	19	9	0	243	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	178	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	178	146	0	56	26	35	4.03	0		0.013800
7	16	3	1	178	146	35	20	42	48	3.51	0		0.020900
5	11	7	0	178	120	53	58	26	53	2.43	0		0.008000
5	12	8	0	178	120	106	44	29	60	4.82	0		0.018900
5	10	1	0	233	0	60	52	27	36	4.75	0		0.016900
14	34	2	0	228	27	60	54	60	49	4.34	0		0.006700
14	35	5	0	228	26	109	51	46	50	4.25	0		0.009000
14	33	1	0	228	87	60	52	27	36	4.75	0		0.016900


