Name:				34_Manual_n50_m400_bt10_4_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.81
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		39 47 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
47	365	7	0	68	60	120	34	34	38	1.56	0		0.006700
47	366	7	0	68	94	120	34	34	38	1.56	0		0.006700
47	367	10	0	116	0	0	77	60	60	2.55	1		0.000600
47	368	10	0	116	60	0	77	60	60	2.55	1		0.000600
47	369	10	0	110	60	60	77	60	60	2.55	1		0.000600
47	370	10	0	102	60	120	77	60	60	2.55	1		0.000600
47	371	10	0	116	0	60	77	60	60	2.55	1		0.000600
47	364	6	0	81	120	0	25	40	37	4.60	1		0.004600
47	363	2	0	34	120	143	30	24	44	2.47	1		0.003400
39	293	1	0	193	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	193	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	193	0	60	110	60	60	18.49	0		0.014000
39	296	1	0	193	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	193	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	106	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	106	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	106	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	162	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	64	128	37	25	40	37	4.60	1		0.004600
39	297	2	0	64	128	74	30	24	44	2.47	1		0.003400


