Name:				16_Manual_n50_m200_bt100_1_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 25 6 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
33	127	14	0	0	0	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
33	132	96	0	96	60	60	86	60	60	1.56	0		0.001500
12	38	96	0	90	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	100	88	0	107	0	60	75	60	60	19.80	0		0.022000
18	64	37	0	93	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
33	130	90	0	0	120	46	54	51	44	2.64	0		0.004800
6	14	4	0	0	120	90	44	28	59	3.42	0		0.013900
33	131	91	0	58	120	0	30	45	53	1.89	0		0.007000
33	128	35	0	0	148	90	57	24	52	3.55	0		0.013000
25	99	50	1	58	120	53	48	31	44	2.39	0		0.008000
18	63	16	1	89	120	0	20	55	59	3.38	0		0.015300
33	129	49	0	57	120	97	24	35	58	2.20	0		0.013100
18	62	10	1	89	140	0	20	36	40	4.36	0		0.030200
12	36	67	1	0	148	142	26	40	24	4.69	0		0.022500
12	34	7	1	57	120	155	35	25	23	4.35	0		0.024900
6	18	73	0	89	140	40	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	182	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	165	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	144	120	0	36	51	24	1.06	1		0.000600


