Name:				75_Manual_n150_m200_bt10_5_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.43
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		8 28 20 25 14 27 4 11 23 24 22 29 9 17 16 19 18 26 6 2 15 10 12 21 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	43	8	0	0	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	60	0	60	51	41	1.78	0		0.002900
5	6	6	0	0	111	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	60	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	138	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	60	101	60	51	41	1.78	0		0.002900
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	54	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
26	34	10	1	0	138	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	60	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	138	112	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
9	11	5	0	54	120	48	21	45	32	2.65	0		0.014000
29	39	3	0	75	120	48	37	32	59	3.04	0		0.012800
22	29	8	0	129	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	75	120	107	37	32	59	3.04	0		0.012800
23	30	3	0	112	120	0	37	32	59	3.04	0		0.012800
11	13	8	0	176	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	149	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	75	120	166	47	27	21	2.70	0		0.010700
27	35	4	0	198	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	176	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	149	120	48	23	54	56	1.76	0		0.007100
25	32	4	0	198	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	203	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	174	60	161	60	42	23	2.76	0		0.005500
28	36	4	0	198	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	203	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	203	120	96	21	45	32	2.65	0		0.014000
8	9	1	0	245	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	203	120	128	21	45	32	2.65	0		0.014000


