Name:				82_Manual_n150_m300_bt10_2_2195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.30
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		23 11 26 1 19 16 5 9 2 14 8 6 7 13 29 3 27 24 15 18 4 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	80	39	24	53	26	4.61	0		0.018100
18	35	6	1	0	118	74	38	58	37	2.09	0		0.004800
18	34	3	0	0	80	65	52	20	54	1.59	0		0.007700
15	29	1	1	0	118	111	38	51	57	2.77	0		0.007200
15	30	1	0	53	60	0	38	51	57	2.77	0		0.007200
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	53	60	57	38	58	37	2.09	0		0.004800
24	44	5	1	0	80	119	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	168	27	39	20	4.91	0		0.023300
27	51	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	53	60	94	38	51	57	2.77	0		0.007200
29	55	2	0	91	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	58	120	0	40	58	39	1.09	0		0.002400
13	26	3	0	58	120	39	52	20	54	1.59	0		0.007700
7	12	2	0	91	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	91	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	58	140	39	24	53	26	4.61	0		0.018100
7	15	9	1	58	140	65	27	39	20	4.91	0		0.023300
6	11	8	0	91	60	149	59	42	29	1.98	0		0.004000
6	10	3	0	58	140	85	52	20	54	1.59	0		0.007700
8	16	7	0	154	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	116	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	116	120	29	27	39	20	4.91	0		0.023300
2	2	7	0	154	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	150	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	146	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	146	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	49	27	39	20	4.91	0		0.023300
5	9	9	0	110	120	69	27	39	20	4.91	0		0.023300
16	31	2	0	184	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	175	120	0	59	42	29	1.98	0		0.004000
19	36	7	1	247	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	184	0	120	83	60	60	6.71	0		0.006700
26	49	3	0	143	120	29	52	20	54	1.59	0		0.007700
26	50	9	0	195	120	29	27	39	20	4.91	0		0.023300
11	22	9	0	195	120	49	27	39	20	4.91	0		0.023300
23	43	10	1	234	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	222	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	222	120	76	59	42	29	1.98	0		0.004000


