Name:				107_Manual_n200_m300_bt100_2_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.37
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		6 9 12 13 19 10 3 5 23 7 16 2 4 20 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
17	30	72	0	0	96	0	62	60	60	15.90	0		0.021400
17	28	22	0	0	96	60	33	37	53	1.67	0		0.006900
17	27	11	1	0	133	60	30	41	49	1.24	0		0.005100
17	29	42	1	0	133	109	25	51	45	4.43	0		0.017400
20	37	84	0	0	0	60	78	60	60	1.15	0		0.001200
20	35	22	0	0	96	113	33	37	53	1.67	0		0.006900
20	36	34	1	25	60	0	24	37	50	1.63	0		0.009200
4	5	64	0	62	60	0	111	60	60	2.83	0		0.002100
2	2	7	0	62	120	0	21	42	58	4.55	0		0.025800
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
7	11	59	0	33	60	60	116	60	60	16.41	0		0.011800
5	6	2	0	83	120	0	59	49	39	1.92	0		0.003300
5	7	64	0	33	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	111	0	0	88	60	60	17.94	0		0.017000
23	40	62	0	173	60	0	108	60	60	18.73	0		0.014500
3	3	2	0	83	120	39	59	49	39	1.92	0		0.003300
3	4	91	0	83	120	78	58	23	43	2.22	0		0.008300
10	17	97	0	83	143	78	52	30	30	3.29	0		0.010500
10	16	47	0	85	0	60	95	60	60	11.47	1		0.002000
19	33	56	0	142	120	0	40	47	59	3.72	0		0.009900
19	32	7	1	83	143	108	21	42	58	4.55	0		0.025800
19	34	86	0	142	120	59	40	28	25	4.13	0		0.018400
13	22	54	1	141	120	84	32	43	20	1.44	0		0.005200
12	19	5	0	184	120	0	53	40	59	1.92	0		0.004500
6	10	13	0	184	120	59	31	33	45	3.82	0		0.018700
9	15	4	0	149	60	60	87	60	60	12.65	0		0.012100
13	20	27	0	199	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	180	0	60	103	60	60	19.40	0		0.015700
9	14	3	0	144	60	120	88	60	60	7.61	0		0.007200
6	9	3	0	180	0	120	88	60	60	7.61	0		0.007200


