Name:				28_Manual_n50_m300_bt100_3_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.87
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 45 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
18	107	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
20	118	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
20	120	94	0	106	0	0	96	60	60	6.34	0		0.005500
45	277	75	0	103	0	60	95	60	60	3.74	0		0.003300
16	91	75	0	99	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	106	60	0	93	60	60	19.64	0		0.017600
16	92	88	0	103	60	60	87	60	60	7.48	0		0.007200
45	276	51	0	99	60	120	85	60	60	5.94	0		0.005800
16	90	74	0	199	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	190	60	60	74	60	60	9.17	0		0.010300
20	117	70	0	184	60	120	65	60	60	14.36	0		0.018400
18	103	7	0	0	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	0	120	39	46	58	32	2.50	0		0.004700
20	115	62	1	0	120	71	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	113	32	38	50	2.69	0		0.011100
18	106	80	1	54	120	0	49	30	39	1.84	0		0.006300
20	114	29	0	58	120	39	31	37	49	3.66	0		0.016000
16	87	29	0	55	120	88	31	37	49	3.66	0		0.016000
18	104	14	0	84	120	0	54	29	29	3.96	0		0.012600
16	88	37	1	55	120	137	28	38	34	2.25	0		0.010600
20	121	100	0	0	120	163	34	40	26	4.37	0		0.016100
20	122	100	1	93	120	29	34	40	26	4.37	0		0.016100
16	94	100	0	89	120	55	34	40	26	4.37	0		0.016100
45	273	6	0	89	120	81	39	24	31	2.39	0		0.012800
20	119	90	0	138	120	0	23	22	53	1.07	0		0.010600
20	116	66	0	34	120	113	20	21	25	1.13	0		0.013400
18	105	61	0	202	0	0	72	60	60	1.49	1		0.000300


