Name:				15_Manual_n50_m200_bt10_5_2344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.93
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 6 21 5 7 16 8 12 13 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	91	24	58	59	2.43	0		0.008700
4	9	2	1	0	0	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	22	120	22	53	23	3.69	0		0.015800
13	47	8	0	27	89	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	0	120	42	34	31	3.13	0		0.011000
13	46	7	0	0	60	150	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	22	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	143	22	53	23	3.69	0		0.015800
13	44	3	1	0	89	55	52	27	32	3.46	1		0.002500
12	40	8	0	27	89	60	99	60	60	2.19	0		0.001800
12	41	8	0	27	89	120	99	60	60	2.19	0		0.001800
12	42	9	1	53	34	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	0	166	22	53	23	3.69	0		0.015800
8	27	8	0	111	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	111	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	0	151	44	29	32	4.04	0		0.015800
8	25	3	0	58	60	0	52	27	32	3.46	1		0.002500
16	65	8	0	111	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	22	149	60	22	53	23	3.69	0		0.015800
16	63	6	0	22	149	83	22	22	21	3.49	0		0.036100
16	64	6	0	22	149	104	22	22	21	3.49	0		0.036100
7	23	8	0	126	89	0	99	60	60	2.19	0		0.001800
7	22	6	0	22	149	125	22	22	21	3.49	0		0.036100
7	21	3	0	58	60	32	52	27	32	3.46	1		0.002500
5	15	4	0	126	89	60	53	60	43	4.71	0		0.007400
5	16	5	0	179	89	60	42	34	31	3.13	0		0.011000
5	14	2	1	75	149	0	22	53	23	3.69	0		0.015800
21	80	4	0	126	89	103	53	60	43	4.71	0		0.007400
21	81	4	0	126	89	146	53	60	43	4.71	0		0.007400
21	83	9	1	75	149	23	24	58	59	2.43	0		0.008700
21	82	5	0	179	123	60	42	34	31	3.13	0		0.011000
21	79	2	1	75	149	82	22	53	23	3.69	0		0.015800
6	18	8	0	210	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	210	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	60	0	24	58	59	2.43	0		0.008700
6	20	10	0	110	60	59	47	20	30	4.37	0		0.023300
15	55	1	0	210	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	179	89	91	53	60	43	4.71	0		0.007400
15	60	9	1	168	60	0	24	58	59	2.43	0		0.008700
15	57	7	0	157	60	59	44	29	32	4.04	0		0.015800
15	58	7	0	157	60	91	44	29	32	4.04	0		0.015800
15	59	7	0	157	60	123	44	29	32	4.04	0		0.015800
15	61	10	0	110	60	89	47	20	30	4.37	0		0.023300


