Name:				14_Manual_n50_m200_bt10_4_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 1 27 11 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	59	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	142	0	22	59	23	2.60	0		0.010000
1	4	9	0	59	120	54	30	25	43	4.38	0		0.029200
27	108	2	0	95	0	60	115	60	60	8.75	0		0.006300
18	76	6	0	73	60	120	55	31	48	4.56	0		0.013400
27	110	10	0	115	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	115	120	0	56	41	54	3.29	0		0.007200
1	3	8	0	95	0	120	95	60	60	21.90	0		0.019200
1	1	2	0	151	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	151	60	60	95	60	60	21.90	0		0.019200
27	106	1	0	171	120	0	56	41	54	3.29	0		0.007200
27	107	2	0	188	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	171	120	54	55	31	48	4.56	0		0.013400
27	109	8	0	210	0	60	95	60	60	21.90	0		0.019200
18	73	3	0	210	0	120	50	49	30	1.42	0		0.002900
18	74	5	1	171	120	102	22	59	23	2.60	0		0.010000
18	72	2	0	128	60	120	115	60	60	8.75	0		0.006300


