Name:				11_Manual_n50_m200_bt10_1_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.61
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		9 11 18 12 16 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	31	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
20	75	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	60	0	116	60	60	10.67	0		0.007700
16	60	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
18	72	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	34	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	0	105	60	60	2.82	0		0.002200
20	76	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	110	43	45	56	1.28	0		0.003300
12	47	6	1	43	120	110	42	20	51	1.27	0		0.007500
12	48	6	0	60	120	0	42	20	51	1.27	0		0.007500
11	43	6	0	60	140	0	42	20	51	1.27	0		0.007500
18	69	6	0	60	120	51	42	20	51	1.27	0		0.007500
9	32	6	0	60	140	51	42	20	51	1.27	0		0.007500
9	33	6	0	102	120	0	42	20	51	1.27	0		0.007500
7	25	8	0	102	140	0	45	20	43	2.41	0		0.013400
7	26	8	0	102	140	43	45	20	43	2.41	0		0.013400
20	77	8	0	102	120	51	45	20	43	2.41	0		0.013400
18	71	8	0	102	140	86	45	20	43	2.41	0		0.013400
7	24	4	0	0	120	166	39	36	23	2.99	0		0.010600
12	46	3	0	102	120	94	39	20	32	2.49	0		0.015900
18	68	3	0	102	120	126	39	20	32	2.49	0		0.015900
11	41	3	0	102	140	129	39	20	32	2.49	0		0.015900
11	42	3	0	102	120	158	39	20	32	2.49	0		0.015900
7	27	10	0	147	120	0	53	22	22	3.36	1		0.002900
16	61	10	0	147	142	0	53	22	22	3.36	1		0.002900


