Name:				34_Manual_n50_m400_bt10_4_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			41
Customer_Sequence:		26 38 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	397	9	0	0	0	0	116	60	60	18.26	0		0.013100
50	398	9	0	0	60	0	116	60	60	18.26	0		0.013100
50	399	9	0	0	0	60	116	60	60	18.26	0		0.013100
50	391	4	0	0	60	60	68	60	60	2.91	0		0.003600
50	396	8	0	0	120	0	56	33	55	4.25	0		0.011500
50	390	3	0	0	120	55	34	41	43	1.59	0		0.005700
50	395	7	0	0	120	98	34	34	38	1.56	0		0.006700
50	392	5	0	0	120	136	36	28	35	3.61	0		0.017900
50	393	5	0	56	120	0	36	28	35	3.61	0		0.017900
50	400	10	0	0	0	120	77	60	60	2.55	1		0.000600
50	394	6	1	56	148	0	25	40	37	4.60	1		0.004600
50	388	2	1	34	120	55	30	24	44	2.47	1		0.003400
50	389	2	0	68	60	60	30	24	44	2.47	1		0.003400
38	291	9	0	116	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	116	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	98	60	60	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	120	68	60	60	2.91	0		0.003600
38	289	8	1	77	0	120	56	33	55	4.25	0		0.011500
38	290	8	0	96	120	0	56	33	55	4.25	0		0.011500
38	284	3	0	96	120	55	34	41	43	1.59	0		0.005700
38	285	3	0	96	120	98	34	41	43	1.59	0		0.005700
38	287	6	0	68	84	60	25	40	37	4.60	1		0.004600
38	288	6	0	68	84	97	25	40	37	4.60	1		0.004600
38	278	2	0	58	124	35	30	24	44	2.47	1		0.003400
38	279	2	0	58	124	79	30	24	44	2.47	1		0.003400
38	280	2	0	58	148	37	30	24	44	2.47	1		0.003400
38	281	2	0	58	148	81	30	24	44	2.47	1		0.003400
38	282	2	0	58	124	123	30	24	44	2.47	1		0.003400
38	283	2	0	58	148	125	30	24	44	2.47	1		0.003400
26	195	9	0	98	60	120	116	60	60	18.26	0		0.013100
26	185	1	0	116	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	110	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	152	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	130	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	96	120	141	34	41	43	1.59	0		0.005700
26	191	5	0	130	120	110	36	28	35	3.61	0		0.017900
26	192	5	0	130	120	145	36	28	35	3.61	0		0.017900
26	196	10	0	232	0	0	77	60	60	2.55	1		0.000600
26	187	2	1	166	120	110	30	24	44	2.47	1		0.003400
26	188	2	1	186	120	55	30	24	44	2.47	1		0.003400
26	189	2	0	208	120	0	30	24	44	2.47	1		0.003400


