Name:				33_Manual_n50_m400_bt10_3_2330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.26
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 24 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
14	115	10	1	0	120	55	53	23	31	2.62	0		0.010700
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	60	115	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
14	109	4	0	86	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	0	120	86	60	60	13.46	0		0.013000
14	113	8	0	32	120	30	32	52	55	3.84	0		0.011500
14	111	6	0	32	120	85	37	39	59	3.28	0		0.011400
14	112	6	0	65	120	0	37	39	59	3.28	0		0.011400
2	16	8	1	86	60	60	32	52	55	3.84	0		0.011500
1	8	8	0	87	0	0	32	52	55	3.84	0		0.011500
24	186	9	0	119	0	0	86	60	60	13.46	0		0.013000
24	182	4	0	119	0	60	93	60	60	2.93	0		0.002600
14	108	3	1	0	120	86	33	20	30	1.76	0		0.013300
24	187	9	0	119	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	179	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	205	0	0	66	60	60	9.22	0		0.011600
24	185	7	0	212	0	60	66	60	60	9.22	0		0.011600
24	188	10	0	86	92	60	53	23	31	2.62	0		0.010700
24	180	1	0	86	92	91	56	23	26	4.88	0		0.018900
24	181	1	0	86	92	117	56	23	26	4.88	0		0.018900
2	12	4	0	142	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	142	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	205	0	120	93	60	60	2.93	0		0.002600
2	11	2	1	245	60	0	87	60	60	12.10	0		0.011600
2	18	9	1	235	60	60	86	60	60	13.46	0		0.013000
14	110	5	0	56	60	60	24	46	54	3.38	0		0.015300
2	17	8	0	102	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	102	120	55	37	39	59	3.28	0		0.011400
2	19	9	1	235	60	120	86	60	60	13.46	0		0.013000


