Name:				94_Manual_n150_m400_bt10_4_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.83
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		20 11 12 22 7 13 8 2 3 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	27	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	53	6	0	0	60	120	119	60	60	2.44	0		0.001700
6	15	10	0	119	0	0	111	60	60	18.17	0		0.013600
12	28	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	60	62	60	60	10.48	0		0.014100
22	62	9	0	119	0	120	62	60	60	10.48	0		0.014100
2	3	9	0	119	60	120	62	60	60	10.48	0		0.014100
7	19	9	0	181	60	0	62	60	60	10.48	0		0.014100
6	13	2	1	0	120	0	54	60	49	4.34	0		0.006700
14	34	2	1	0	120	49	54	60	49	4.34	0		0.006700
8	20	2	1	0	120	98	54	60	49	4.34	0		0.006700
20	52	5	0	60	120	0	51	46	50	4.25	0		0.009000
14	35	5	0	60	120	50	51	46	50	4.25	0		0.009000
3	4	5	0	60	120	100	51	46	50	4.25	0		0.009000
13	31	7	0	111	120	0	58	26	53	2.43	0		0.008000
7	18	7	0	111	146	0	58	26	53	2.43	0		0.008000
22	61	7	0	111	120	53	58	26	53	2.43	0		0.008000
3	5	7	0	111	146	53	58	26	53	2.43	0		0.008000
20	54	7	0	111	120	106	58	26	53	2.43	0		0.008000
8	22	8	0	169	120	0	44	29	60	4.82	0		0.018900
3	6	8	0	169	120	60	44	29	60	4.82	0		0.018900
13	32	8	0	169	120	120	44	29	60	4.82	0		0.018900
22	60	4	0	111	146	106	56	26	35	4.03	0		0.013800
20	51	4	0	111	146	141	56	26	35	4.03	0		0.013800
6	14	4	0	0	120	147	56	26	35	4.03	0		0.013800
7	17	4	0	181	0	60	56	26	35	4.03	0		0.013800
22	58	1	0	181	26	60	52	27	36	4.75	0		0.016900
14	33	1	0	0	146	147	52	27	36	4.75	0		0.016900
20	49	1	0	181	53	60	52	27	36	4.75	0		0.016900
22	59	3	1	169	149	0	20	42	48	3.51	0		0.020900
7	16	3	1	169	149	48	20	42	48	3.51	0		0.020900
2	2	3	1	169	149	96	20	42	48	3.51	0		0.020900
11	26	3	1	181	80	60	20	42	48	3.51	0		0.020900
20	50	3	1	181	100	60	20	42	48	3.51	0		0.020900


