Name:				100_Manual_n150_m400_bt100_5_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.92
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 26 14 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
17	51	32	0	0	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	0	87	60	60	19.55	0		0.018700
17	50	9	0	33	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	33	120	25	22	26	53	3.55	0		0.031000
7	23	12	0	88	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	88	0	120	106	60	60	18.56	0		0.014600
6	22	64	0	63	120	0	40	46	32	4.58	1		0.002500
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
14	42	57	0	113	60	60	109	60	60	2.22	0		0.001700
14	43	90	0	113	60	120	105	60	60	4.77	0		0.003800
26	73	32	0	201	0	0	88	60	60	11.57	0		0.011000
26	72	24	0	201	0	60	85	60	60	5.18	0		0.005100
26	74	34	1	33	146	25	22	26	53	3.55	0		0.031000
6	20	40	0	103	120	0	36	41	20	4.72	0		0.016000
7	26	90	0	201	60	0	105	60	60	4.77	0		0.003800
26	75	93	0	194	0	120	102	60	60	6.97	1		0.001100
6	21	48	0	222	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	218	60	120	88	60	60	11.57	0		0.011000


