Name:				3_Manual_n50_m100_bt10_3_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 6 4 9 8 10 15 14 7 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
16	34	5	0	0	60	0	118	60	60	11.06	0		0.007800
7	14	5	0	0	0	60	118	60	60	11.06	0		0.007800
14	28	5	0	0	60	60	118	60	60	11.06	0		0.007800
14	29	7	0	0	0	120	118	60	60	6.56	0		0.004600
15	31	7	0	0	60	120	118	60	60	6.56	0		0.004600
9	18	5	0	118	0	0	118	60	60	11.06	0		0.007800
4	8	7	0	118	60	0	118	60	60	6.56	0		0.004600
10	22	10	0	118	0	60	95	60	60	10.88	0		0.009500
6	12	10	0	118	60	60	95	60	60	10.88	0		0.009500
2	2	6	0	118	0	120	83	60	60	4.71	0		0.004700
3	4	6	0	118	60	120	83	60	60	4.71	0		0.004700
7	13	4	0	236	0	0	64	60	60	1.69	0		0.002200
14	27	4	0	213	0	60	64	60	60	1.69	0		0.002200
4	7	4	0	201	0	120	64	60	60	1.69	0		0.002200
17	35	4	0	236	60	0	64	60	60	1.69	0		0.002200
15	30	1	0	0	120	0	48	53	24	1.19	0		0.002300
8	15	1	0	0	120	24	48	53	24	1.19	0		0.002300
4	6	3	0	0	120	48	42	29	41	2.33	0		0.009500
15	32	9	0	0	120	89	31	37	30	2.64	0		0.011500
8	16	9	0	0	120	119	31	37	30	2.64	0		0.011500
9	19	9	0	0	120	149	31	37	30	2.64	0		0.011500
9	20	9	0	48	120	0	31	37	30	2.64	0		0.011500
3	5	8	0	48	120	30	26	24	49	3.69	0		0.029600
6	11	8	0	42	120	79	26	24	49	3.69	0		0.029600
16	33	2	0	79	120	0	42	36	20	3.46	0		0.011400
10	21	2	0	79	120	20	42	36	20	3.46	0		0.011400
9	17	2	0	74	120	40	42	36	20	3.46	0		0.011400


