Name:				38_Manual_n50_m400_bt100_3_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.77
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		33 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	0	120	132	57	22	41	3.70	0		0.014800
12	105	43	0	0	0	120	115	60	60	15.04	1		0.002200
8	70	99	1	38	60	60	57	36	21	4.40	0		0.010700
12	108	65	0	74	60	0	64	60	60	14.67	0		0.019100
8	69	81	1	38	60	81	51	24	32	3.26	0		0.013300
8	65	32	0	0	60	112	37	30	33	3.86	0		0.017400
8	59	3	0	0	93	92	28	24	32	4.17	0		0.031100
8	67	75	0	0	60	145	43	34	33	4.89	0		0.016700
8	71	100	1	0	94	124	20	34	30	1.38	0		0.010100
8	63	29	0	57	120	0	44	50	54	4.13	1		0.001900
8	64	29	0	57	120	54	44	50	54	4.13	1		0.001900
8	68	80	0	57	120	108	45	46	51	3.60	1		0.001700
12	107	62	0	115	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	74	60	120	72	60	60	19.09	0		0.022100
8	66	39	0	101	120	0	60	28	25	2.32	0		0.006900
12	101	4	0	138	60	0	35	41	43	3.86	0		0.013500
12	106	50	0	161	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	95	0	60	115	60	60	15.04	1		0.002200
33	271	81	0	161	120	20	51	24	32	3.26	0		0.013300
33	272	90	0	173	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	173	60	60	43	46	55	2.79	0		0.007100
33	265	53	1	161	144	20	25	41	49	3.42	0		0.016700
33	268	72	1	161	144	69	29	42	41	3.93	0		0.016100
33	273	95	0	173	60	115	43	39	29	1.66	0		0.005000
33	262	6	1	161	120	52	23	41	47	3.16	0		0.016800
33	264	47	0	161	120	99	51	23	30	4.76	0		0.020300
33	263	43	0	115	0	120	115	60	60	15.04	1		0.002200
8	61	21	1	0	94	154	21	32	32	1.85	0		0.013700
33	267	58	1	249	0	0	103	60	60	3.34	0		0.002700
33	269	73	1	249	0	60	117	60	60	6.87	0		0.004900
33	270	73	1	249	0	120	117	60	60	6.87	0		0.004900


