Name:				4_Manual_n50_m100_bt10_4_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.25
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		22 23 6 19 4 16 21 3 7 12 13 5 20 31 27 8 9 2 11 18 17 26 24 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
17	32	6	0	0	60	0	54	40	55	2.83	0		0.006500
24	46	8	0	0	100	0	24	50	42	4.80	1		0.004000
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
22	42	3	0	24	100	0	106	60	60	6.42	0		0.005000
31	56	3	0	24	100	60	106	60	60	6.42	0		0.005000
23	45	3	0	24	100	120	106	60	60	6.42	0		0.005000
4	6	10	0	106	0	0	59	57	44	1.83	0		0.002700
18	35	10	0	106	0	44	59	57	44	1.83	0		0.002700
3	4	10	0	106	0	88	59	57	44	1.83	0		0.002700
9	15	10	0	106	0	132	59	57	44	1.83	0		0.002700
12	22	10	0	130	100	0	59	57	44	1.83	0		0.002700
6	8	6	0	0	60	55	54	40	55	2.83	0		0.006500
17	31	6	0	0	60	110	54	40	55	2.83	0		0.006500
23	44	3	0	165	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	54	60	0	54	40	55	2.83	0		0.006500
27	49	6	0	54	60	55	54	40	55	2.83	0		0.006500
12	21	6	0	54	60	110	54	40	55	2.83	0		0.006500
26	48	5	0	108	60	0	50	32	49	2.43	0		0.007600
18	34	5	0	108	60	49	50	32	49	2.43	0		0.007600
16	29	5	0	108	57	98	50	32	49	2.43	0		0.007600
5	7	5	0	130	100	44	50	32	49	2.43	0		0.007600
8	12	1	1	130	132	44	30	38	53	4.15	0		0.018200
13	23	1	0	130	92	93	30	38	53	4.15	0		0.018200
7	9	1	0	130	132	97	30	38	53	4.15	0		0.018200
7	10	1	0	158	60	0	30	38	53	4.15	0		0.018200
21	38	1	0	165	0	60	30	38	53	4.15	0		0.018200
16	28	1	0	165	0	113	30	38	53	4.15	0		0.018200
11	17	1	0	188	60	0	30	38	53	4.15	0		0.018200
22	41	1	1	158	60	53	30	38	53	4.15	0		0.018200
21	39	4	0	189	100	0	26	52	40	3.18	0		0.011800
4	5	4	0	189	98	40	26	52	40	3.18	0		0.011800
13	24	4	0	189	98	80	26	52	40	3.18	0		0.011800
3	3	2	0	158	57	106	26	20	30	1.62	0		0.015600
31	55	2	0	130	132	150	26	20	30	1.62	0		0.015600
23	43	2	0	130	152	150	26	20	30	1.62	0		0.015600
12	20	2	0	158	57	136	26	20	30	1.62	0		0.015600
9	14	8	0	0	100	42	24	50	42	4.80	1		0.004000
16	30	8	0	189	98	120	24	50	42	4.80	1		0.004000
21	40	8	0	195	0	60	24	50	42	4.80	1		0.004000
14	26	8	0	0	100	84	24	50	42	4.80	1		0.004000
27	50	7	0	189	98	162	24	56	26	1.59	1		0.001200
11	19	7	0	0	100	126	24	56	26	1.59	1		0.001200
1	1	7	0	0	100	152	24	56	26	1.59	1		0.001200
19	36	7	0	195	0	102	24	56	26	1.59	1		0.001200
18	33	3	1	218	60	0	106	60	60	6.42	0		0.005000
8	13	9	0	215	56	60	64	60	60	8.25	1		0.002100
2	2	9	0	213	56	120	64	60	60	8.25	1		0.002100


