Name:				62_Manual_n100_m400_bt10_2_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.51
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		1 16 4 11 2 12 22 14 13 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	0	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	148	50	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	34	39	28	34	3.74	1		0.003400
5	13	6	0	61	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	129	50	42	38	2.28	0		0.005400
5	12	4	0	43	120	0	58	31	60	2.18	1		0.001200
13	43	1	0	61	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	43	120	60	39	28	34	3.74	1		0.003400
14	45	2	0	61	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	61	48	60	58	31	60	2.18	1		0.001200
14	47	4	0	61	79	60	58	31	60	2.18	1		0.001200
14	48	10	0	43	120	94	39	28	34	3.74	1		0.003400
22	81	1	0	122	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	61	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	101	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	119	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	61	48	120	58	31	60	2.18	1		0.001200
22	87	10	0	43	120	128	39	28	34	3.74	1		0.003400
12	35	1	1	119	27	60	101	60	60	5.85	0		0.004800
12	38	6	0	119	27	120	61	60	60	14.94	0		0.020400
12	36	5	0	101	128	33	49	39	36	3.05	0		0.008000
12	37	5	0	101	128	69	49	39	36	3.05	0		0.008000
12	39	7	1	101	128	105	27	59	34	4.22	0		0.013300
12	40	10	0	101	128	139	39	28	34	3.74	1		0.003400
12	41	10	0	119	87	120	39	28	34	3.74	1		0.003400
12	42	10	0	119	87	154	39	28	34	3.74	1		0.003400
2	3	1	1	223	0	0	101	60	60	5.85	0		0.004800
11	33	9	0	160	128	0	50	42	38	2.28	0		0.005400
11	34	9	0	160	128	38	50	42	38	2.28	0		0.005400
11	29	2	1	160	128	76	43	48	33	3.15	0		0.007600
11	32	7	1	160	128	109	27	59	34	4.22	0		0.013300
11	30	3	0	179	101	0	40	21	56	1.42	0		0.008400
11	31	4	0	180	0	60	58	31	60	2.18	1		0.001200
4	6	1	0	180	31	60	101	60	60	5.85	0		0.004800
4	11	9	0	219	101	0	50	42	38	2.28	0		0.005400
4	7	8	1	179	101	56	26	43	50	2.73	0		0.012200
4	8	8	1	179	101	106	26	43	50	2.73	0		0.012200
4	9	8	1	219	143	0	26	43	50	2.73	0		0.012200
4	10	8	1	219	143	50	26	43	50	2.73	0		0.012200
16	51	1	0	180	31	120	101	60	60	5.85	0		0.004800
16	56	9	0	222	101	38	50	42	38	2.28	0		0.005400
16	52	2	0	222	91	76	43	48	33	3.15	0		0.007600
16	55	8	1	219	143	100	26	43	50	2.73	0		0.012200
16	54	7	1	160	128	143	27	59	34	4.22	0		0.013300
16	53	4	0	180	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	219	143	150	39	28	34	3.74	1		0.003400
1	1	4	0	238	0	60	58	31	60	2.18	1		0.001200
1	2	4	0	238	0	120	58	31	60	2.18	1		0.001200


