Name:				111_Manual_n200_m400_bt10_1_2370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.69
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			49
Customer_Sequence:		28 23 5 30 8 7 33 19 12 20 31 9 14 10 3 11 13 26 1 4 6 25 2 27 17 21 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
15	24	1	0	0	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	0	42	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	84	60	41	35	57	3.96	0		0.013800
27	41	1	1	0	0	98	82	60	60	6.73	0		0.006800
27	42	3	0	0	84	117	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	158	38	30	22	2.82	0		0.012400
2	4	1	0	82	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	30	158	56	39	29	4.62	0		0.010600
25	39	4	0	0	120	50	60	40	50	2.91	1		0.001200
6	12	2	0	60	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	82	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	29	53	42	38	4.52	0		0.010200
1	3	8	0	82	60	120	76	60	60	11.80	0		0.012900
1	2	5	1	60	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	67	56	39	29	4.62	0		0.010600
26	40	1	0	95	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	60	120	96	41	35	57	3.96	0		0.013800
13	20	2	0	95	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	164	60	0	82	60	60	6.73	0		0.006800
3	7	9	0	95	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	95	0	127	41	35	57	3.96	0		0.013800
10	16	2	0	116	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	116	120	29	56	39	29	4.62	0		0.010600
14	22	8	0	164	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	120	58	53	42	38	4.52	0		0.010200
9	15	2	0	101	120	96	56	39	29	4.62	0		0.010600
31	49	1	0	158	60	120	82	60	60	6.73	0		0.006800
31	51	8	0	177	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	101	120	125	60	40	50	2.91	1		0.001200
20	32	3	0	172	120	0	41	29	56	2.49	0		0.010500
12	19	4	0	151	0	60	60	40	50	2.91	1		0.001200
19	30	3	0	172	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	172	120	112	41	29	56	2.49	0		0.010500
33	56	6	1	246	60	0	87	60	60	7.52	0		0.007200
33	54	3	0	211	0	60	41	29	56	2.49	0		0.010500
33	55	4	0	148	0	110	60	40	50	2.91	1		0.001200
7	13	7	0	211	29	60	38	30	22	2.82	0		0.012400
8	14	9	0	240	60	60	53	42	38	4.52	0		0.010200
30	47	7	0	211	29	82	38	30	22	2.82	0		0.012400
30	48	7	0	211	29	104	38	30	22	2.82	0		0.012400
5	11	9	0	240	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	240	59	98	56	39	29	4.62	0		0.010600
23	36	2	0	240	98	98	56	39	29	4.62	0		0.010600
23	37	4	0	240	59	127	60	40	50	2.91	1		0.001200
28	44	3	0	211	0	116	41	29	56	2.49	0		0.010500
28	45	10	0	211	29	126	32	26	23	4.57	0		0.027500


