Name:				60_Manual_n100_m300_bt100_5_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.90
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		8 18 9 13 5 2 14 11 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
7	17	36	0	0	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	0	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
15	42	51	0	78	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	79	120	0	55	34	60	1.26	0		0.003400
15	43	78	0	70	0	60	22	58	44	4.10	0		0.016100
11	28	31	0	76	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	67	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	76	120	60	39	32	56	2.22	0		0.008900
14	39	57	0	92	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	92	0	44	53	36	38	2.26	0		0.005900
14	37	38	0	92	0	82	47	45	29	2.21	0		0.005200
14	36	3	0	92	0	111	23	53	46	1.16	0		0.004800
14	40	76	0	76	120	116	36	23	52	2.70	0		0.016300
2	2	11	1	134	120	0	53	56	43	2.25	0		0.003800
2	3	81	0	115	0	111	24	59	38	3.91	0		0.013800
5	9	33	0	145	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	134	120	43	49	35	57	4.07	0		0.011900
13	32	25	0	195	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	134	120	100	49	35	57	4.07	0		0.011900
13	33	52	0	145	0	60	46	46	34	1.21	0		0.002900
13	34	60	0	139	0	94	44	31	37	3.43	0		0.012600
9	24	29	0	195	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	139	0	131	48	34	42	1.54	0		0.004700
9	22	4	0	190	120	0	30	37	42	2.04	0		0.009200
9	26	80	0	195	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	215	0	0	60	60	60	1.96	1		0.000500
18	47	7	1	134	120	157	37	57	31	1.63	0		0.003900
18	50	68	1	220	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	190	120	42	26	47	38	4.21	0		0.017200
18	49	37	0	190	120	80	27	53	22	4.79	0		0.016700
18	48	10	0	191	0	60	88	60	60	7.84	1		0.001500
8	21	53	1	220	120	21	50	56	41	4.92	0		0.008800
8	20	34	1	191	0	120	25	54	53	3.67	1		0.002700


