Name:				19_Manual_n50_m200_bt100_4_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.59
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 13 3 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	13	0	0	0	0	89	60	60	2.56	0		0.002400
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
7	20	31	0	0	120	0	44	44	51	4.87	0		0.012600
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
7	19	28	0	89	0	0	91	60	60	1.23	0		0.001100
6	14	31	0	0	120	51	44	44	51	4.87	0		0.012600
7	16	13	0	111	0	60	89	60	60	2.56	0		0.002400
8	28	83	0	103	0	120	83	60	60	5.20	0		0.005200
3	4	83	0	120	60	0	83	60	60	5.20	0		0.005200
6	13	4	0	108	60	60	120	60	60	13.89	0		0.009600
6	15	81	0	180	0	0	64	60	60	11.40	0		0.014800
8	27	48	0	0	120	102	22	32	29	2.09	0		0.014800
9	32	53	0	44	120	0	53	45	50	4.59	0		0.009600
9	33	65	0	244	0	0	61	60	60	11.89	0		0.016200
7	17	24	0	44	120	50	43	46	32	2.01	0		0.005100
6	12	3	0	22	120	102	26	41	55	1	0		0.004700
7	21	72	0	48	120	82	26	39	52	1.73	0		0.008500
8	23	5	1	97	120	0	27	55	32	2.52	0		0.008500
13	60	99	0	97	120	32	43	28	38	3.97	0		0.016500
9	30	32	1	97	148	0	20	37	59	2.33	0		0.015700
8	24	16	0	152	120	0	53	32	24	3.85	0		0.011300
13	59	97	0	152	120	24	29	24	41	4.17	0		0.029900
13	56	6	0	203	60	0	24	48	30	3.39	0		0.014700
8	25	39	0	22	120	157	25	48	22	4.42	0		0.018400
7	22	88	0	200	0	60	55	45	52	2.16	0		0.004400
3	5	89	0	205	120	0	24	44	48	3.19	1		0.003000
9	31	41	0	103	60	120	91	60	60	5.52	1		0.001000
7	18	25	1	229	60	0	108	60	60	11.41	0		0.008800


