Name:				8_Manual_n50_m100_bt100_3_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.11
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		9 11 20 3 1 12 2 15 14 21 18 8 26 10 13 22 19 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
17	36	18	0	0	91	0	48	23	59	4.75	0		0.021500
19	39	20	0	0	114	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
22	44	23	0	0	114	60	107	60	60	16.20	0		0.012600
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	0	114	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	75	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	117	25	33	30	1.85	0		0.011200
26	54	80	0	78	0	0	120	60	60	8.62	0		0.006000
26	53	52	0	67	0	60	107	60	60	5.70	0		0.004400
26	52	27	1	48	60	0	45	56	42	4.50	0		0.008900
8	18	22	0	67	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	48	60	42	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	94	51	34	40	4.12	0		0.011900
18	37	19	0	198	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	48	60	134	57	22	32	2.22	1		0.001800
21	43	22	0	107	60	0	84	60	60	19.52	0		0.019400
14	31	78	0	107	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	107	120	0	51	33	29	3.90	0		0.011600
15	32	16	0	107	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	107	120	29	51	34	40	4.12	0		0.011900
2	4	32	0	174	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	107	120	69	56	33	60	2.04	0		0.005500
12	27	13	0	107	120	129	37	44	43	4.03	0		0.012400
1	2	67	0	163	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	163	120	57	38	44	33	3.65	0		0.010900
3	7	48	1	163	120	90	51	35	52	1.12	0		0.003100
3	5	4	0	163	120	142	40	36	37	4.13	0		0.014300
3	6	40	0	174	60	120	20	26	33	2.96	0		0.028500
20	42	90	1	174	86	120	22	39	35	1.99	0		0.011600
20	41	21	0	174	86	155	27	26	31	3.49	0		0.024800
11	26	12	0	194	0	120	48	38	27	1.54	1		0.000800
9	21	22	0	217	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	214	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	214	120	36	37	22	38	3.60	0		0.022100


