Name:				23_Manual_n50_m300_bt10_3_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.83
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		8 6 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
10	50	4	1	50	0	60	90	60	60	18.53	0		0.017200
10	51	4	1	50	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	70	60	50	35	32	4.95	0		0.014200
10	49	1	1	0	120	161	25	39	25	2.03	0		0.010400
19	109	2	0	110	60	60	98	60	60	1.77	0		0.001500
19	111	4	0	110	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	110	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	112	9	0	79	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	79	120	53	44	30	41	1.87	0		0.007100
6	27	4	0	200	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	123	120	0	42	45	53	4.37	0		0.011600
6	26	3	0	79	120	94	44	30	41	1.87	0		0.007100
6	28	6	1	79	120	135	25	56	38	1.85	0		0.006600
6	25	1	0	123	120	53	25	39	25	2.03	0		0.010400
8	33	4	0	200	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	200	0	120	90	60	60	18.53	0		0.017200
8	35	4	1	248	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	208	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	165	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	148	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	148	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	148	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	135	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	170	60	120	25	56	38	1.85	0		0.006600


