Name:				32_Manual_n50_m400_bt10_2_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.23
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 7 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	201	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	200	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	60	120	60	60	8.72	0		0.006100
7	50	2	0	0	0	120	120	60	60	8.72	0		0.006100
12	91	2	0	0	60	120	120	60	60	8.72	0		0.006100
12	92	3	0	120	0	0	92	60	60	4.71	0		0.004300
25	205	8	0	120	60	0	75	60	60	16.82	0		0.018700
19	163	8	0	120	0	60	75	60	60	16.82	0		0.018700
19	162	8	0	120	60	60	75	60	60	16.82	0		0.018700
12	95	8	0	120	0	120	75	60	60	16.82	0		0.018700
25	197	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	199	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
19	156	1	1	57	120	52	45	57	52	1.58	0		0.003100
19	157	1	1	57	120	104	45	57	52	1.58	0		0.003100
7	49	1	1	114	120	0	45	57	52	1.58	0		0.003100
12	90	1	1	114	120	52	45	57	52	1.58	0		0.003100
19	159	6	0	114	120	104	35	44	54	4.80	0		0.015600
19	160	6	0	120	60	120	35	44	54	4.80	0		0.015600
7	55	6	0	155	60	120	35	44	54	4.80	0		0.015600
7	56	6	0	171	120	0	35	44	54	4.80	0		0.015600
7	54	5	0	195	60	0	58	39	30	1.85	0		0.004100
25	203	5	0	195	60	30	58	39	30	1.85	0		0.004100
25	204	5	0	195	60	60	58	39	30	1.85	0		0.004100
12	93	5	0	195	60	90	58	39	30	1.85	0		0.004100
12	97	10	0	149	120	104	22	41	54	1.12	0		0.006200
25	208	10	0	171	120	54	22	41	54	1.12	0		0.006200
7	60	10	0	171	120	108	22	41	54	1.12	0		0.006200
7	61	10	0	190	60	120	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
7	53	4	0	114	120	158	44	34	28	4.92	0		0.016400
19	158	4	0	206	120	0	44	34	28	4.92	0		0.016400
7	58	7	1	195	99	0	20	25	40	4.86	0		0.048600
19	161	7	1	195	99	40	20	25	40	4.86	0		0.048600
12	94	7	0	195	0	60	20	25	40	4.86	0		0.048600
7	57	7	0	195	25	60	20	25	40	4.86	0		0.048600
25	207	9	0	44	120	156	44	54	24	3.30	1		0.001400
25	206	9	0	212	0	0	44	54	24	3.30	1		0.001400
19	164	9	0	212	0	24	44	54	24	3.30	1		0.001400
12	96	9	0	250	99	0	44	54	24	3.30	1		0.001400
7	59	9	0	250	99	24	44	54	24	3.30	1		0.001400


