Name:				85_Manual_n150_m300_bt10_5_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.49
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		6 1 12 16 14 4 24 11 17 2 21 7 9 18 8 3 20 23 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	0	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	76	25	34	45	1.98	0		0.011700
8	16	2	0	74	60	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	45	22	38	46	2.43	0		0.014500
18	34	7	0	74	94	60	59	26	31	1.20	0		0.003900
18	35	9	0	59	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	137	25	34	45	1.98	0		0.011700
7	15	1	0	88	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	94	91	22	38	46	2.43	0		0.014500
2	3	10	0	84	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	84	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	104	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	84	120	110	25	34	45	1.98	0		0.011700
17	33	6	0	104	120	21	25	34	45	1.98	0		0.011700
11	23	4	0	143	120	0	21	28	49	1.45	0		0.012300
24	49	5	0	127	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	176	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	162	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	104	154	21	20	47	55	1.32	0		0.007000
4	7	1	0	238	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	221	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	104	154	76	20	47	55	1.32	0		0.007000
14	28	2	0	162	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	151	148	0	22	38	46	2.43	0		0.014500
16	31	3	0	215	60	120	62	60	60	14.95	0		0.020100
12	24	2	0	189	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	104	154	131	20	47	55	1.32	0		0.007000
12	25	9	1	151	148	46	22	38	46	2.43	0		0.014500
1	1	3	0	250	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	189	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	189	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	189	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	189	120	138	21	28	49	1.45	0		0.012300


