Name:				84_Manual_n150_m300_bt10_4_2033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.94
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		24 16 12 22 11 1 10 2 20 14 13 7 6 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	9	0	0	0	0	108	60	60	10.22	0		0.007900
21	40	3	0	0	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	60	73	60	60	3.99	0		0.004600
3	8	3	0	0	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	0	120	0	50	45	21	1.27	0		0.002800
6	13	9	1	0	0	120	108	60	60	10.22	0		0.007900
7	15	9	0	73	60	0	108	60	60	10.22	0		0.007900
1	3	7	0	73	60	60	68	60	60	20.48	0		0.025100
13	24	2	0	50	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	21	28	29	21	2.53	0		0.015600
14	28	7	0	108	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	50	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	50	120	58	28	29	21	2.53	0		0.015600
20	39	3	0	73	0	60	73	60	60	3.99	0		0.004600
2	6	10	0	108	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	108	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	50	120	79	29	25	56	3.98	0		0.027500
2	4	6	0	60	0	120	74	60	60	13.09	1		0.002900
10	18	7	0	176	0	0	68	60	60	20.48	0		0.025100
1	1	3	0	60	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	146	0	60	68	60	60	20.48	0		0.025100
7	14	2	0	181	60	0	58	53	36	1.24	0		0.002000
11	19	4	0	108	120	42	28	29	21	2.53	0		0.015600
11	20	6	0	134	0	120	74	60	60	13.09	1		0.002900
22	42	2	1	141	60	60	58	53	36	1.24	0		0.002000
12	21	5	1	141	60	96	37	57	32	2.01	0		0.004800
12	22	6	0	239	60	0	74	60	60	13.09	1		0.002900
16	31	2	0	158	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	158	120	36	50	45	21	1.27	0		0.002800
22	43	7	0	244	0	0	68	60	60	20.48	0		0.025100
12	23	7	0	214	0	60	68	60	60	20.48	0		0.025100
16	32	6	0	208	0	120	74	60	60	13.09	1		0.002900
24	45	6	0	239	60	60	74	60	60	13.09	1		0.002900
24	46	6	0	239	60	120	74	60	60	13.09	1		0.002900


