Name:				22_Manual_n50_m300_bt10_2_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.79
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		38 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
29	162	8	0	0	0	60	118	60	60	13.19	0		0.009300
38	223	8	0	0	60	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	0	120	109	60	60	1.87	0		0.001400
29	159	5	0	0	60	120	109	60	60	1.87	0		0.001400
38	222	5	0	118	0	0	109	60	60	1.87	0		0.001400
3	15	1	0	118	60	0	93	60	60	11.76	0		0.010500
29	154	1	0	118	0	60	93	60	60	11.76	0		0.010500
38	218	1	0	109	0	120	93	60	60	11.76	0		0.010500
38	219	1	0	118	60	60	93	60	60	11.76	0		0.010500
38	220	1	0	109	60	120	93	60	60	11.76	0		0.010500
3	17	6	0	211	60	0	72	60	60	4.25	0		0.004900
29	160	6	0	211	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	202	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
38	221	3	0	0	120	129	45	34	47	1.69	0		0.005500
3	20	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	163	9	0	58	120	52	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	104	26	49	52	1.22	0		0.004800
3	16	2	0	84	120	0	52	24	53	2.67	0		0.010700
29	165	10	0	136	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	136	120	40	39	41	40	3.33	1		0.002100


