Name:				83_Manual_n150_m300_bt10_3_2254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.90
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		5 11 8 7 1 6 16 13 10 12 26 17 27 9 14 20 3 4 15 28 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
28	58	6	0	0	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	29	6	0	52	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	60	75	60	60	15.41	0		0.017100
4	7	2	1	0	130	102	39	46	47	2.40	0		0.006700
4	8	5	1	0	130	149	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
20	44	4	0	52	60	120	52	20	42	1.20	0		0.005800
20	43	3	0	50	80	120	37	27	54	3.91	1		0.003900
14	27	8	0	60	130	0	34	27	38	3.82	0		0.020800
14	28	9	0	60	130	38	43	26	40	3.05	1		0.002700
9	18	7	1	103	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	130	78	37	27	54	3.91	1		0.003900
9	19	9	0	60	130	132	43	26	40	3.05	1		0.002700
27	56	1	0	75	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	87	80	120	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	57	54	59	57	4.54	0		0.007100
17	35	2	0	103	120	114	39	46	47	2.40	0		0.006700
17	36	5	1	87	80	149	22	50	29	1.62	0		0.007400
26	55	10	0	137	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	137	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	137	60	89	43	26	40	3.05	1		0.002700
12	24	8	0	162	120	0	34	27	38	3.82	0		0.020800
12	23	5	0	103	120	161	22	50	29	1.62	0		0.007400
10	20	9	0	137	60	129	43	26	40	3.05	1		0.002700
13	25	1	0	196	104	0	115	60	60	6.55	0		0.004700
13	26	9	1	142	120	114	43	26	40	3.05	1		0.002700
16	31	1	0	196	104	60	115	60	60	6.55	0		0.004700
16	33	10	1	190	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	190	0	111	22	50	29	1.62	0		0.007400
6	13	6	0	196	104	120	75	60	60	15.41	0		0.017100
6	11	2	1	197	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	197	60	47	37	27	54	3.91	1		0.003900
1	2	10	0	234	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	190	0	140	52	20	42	1.20	0		0.005800
7	14	5	0	234	0	51	22	50	29	1.62	0		0.007400
8	16	8	1	234	0	80	34	27	38	3.82	0		0.020800
8	15	5	1	243	60	0	22	50	29	1.62	0		0.007400
11	21	5	1	243	82	0	22	50	29	1.62	0		0.007400
11	22	9	1	234	0	118	43	26	40	3.05	1		0.002700
5	9	3	0	243	60	29	37	27	54	3.91	1		0.003900
5	10	3	0	243	60	83	37	27	54	3.91	1		0.003900


