Name:				79_Manual_n150_m200_bt100_4_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.02
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		9 15 31 26 6 3 27 7 21 22 5 25 18 30 24 11 20 36 17 23 32 14 12 1 4 19 29 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	48	19	0	0	0	0	117	60	60	7	0		0.005000
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	0	60	120	86	60	60	6.12	0		0.005900
32	43	63	0	106	60	0	83	60	60	7.50	0		0.007500
9	11	63	0	100	60	60	83	60	60	7.50	0		0.007500
36	49	73	0	86	60	120	75	60	60	2.48	0		0.002800
6	8	4	0	117	0	0	73	60	60	16.25	0		0.018600
17	22	4	0	102	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	100	0	120	65	60	60	2.31	0		0.003000
31	40	6	0	189	60	0	65	60	60	2.31	0		0.003000
20	27	91	0	183	60	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
3	3	12	0	0	120	51	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	105	50	51	54	1.40	0		0.002700
3	4	35	0	60	120	0	52	50	48	1.72	0		0.003300
5	7	35	0	60	120	48	52	50	48	1.72	0		0.003300
13	16	22	1	50	120	96	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	0	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	151	120	49	47	55	34	3.80	0		0.007400
1	1	46	1	112	120	55	48	39	45	4.85	0		0.013000
30	39	16	0	151	120	83	30	47	59	4.86	0		0.017200
31	41	69	0	183	60	113	40	60	32	4.17	0		0.008700
25	32	55	0	183	60	145	47	47	33	4.31	0		0.009800
32	42	17	0	181	120	83	32	40	54	1.41	0		0.005500
15	19	71	0	190	0	0	43	50	30	1.10	0		0.002500
19	25	49	0	112	120	100	21	54	51	3.94	0		0.017400
11	14	20	1	151	120	142	44	29	43	1.80	0		0.007000
7	9	54	1	190	0	30	59	35	23	2.17	0		0.005200
30	38	13	0	181	120	137	26	37	47	3.11	0		0.016200
24	31	13	0	190	0	53	26	37	47	3.11	0		0.016200
23	30	13	0	190	0	100	26	37	47	3.11	0		0.016200
11	13	13	0	213	120	0	26	37	47	3.11	0		0.016200
18	24	94	0	190	0	147	30	29	42	2.33	0		0.013400
29	37	47	0	50	120	153	35	37	27	4.50	0		0.017400
12	15	7	0	112	120	151	26	29	29	1.25	0		0.008300
18	23	10	0	233	0	0	57	50	37	3.71	1		0.001300
4	5	3	1	161	60	120	57	21	25	4.06	1		0.003400


