Name:				94_Manual_n150_m400_bt10_4_2422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.03
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		21 4 20 9 5 19 8 7 18 11 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	49	44	29	60	4.82	0		0.018900
3	7	9	0	54	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	44	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	35	58	26	53	2.43	0		0.008000
3	6	8	0	0	89	49	44	29	60	4.82	0		0.018900
11	27	6	0	116	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	146	53	20	42	48	3.51	0		0.020900
18	43	7	0	0	120	88	58	26	53	2.43	0		0.008000
18	44	7	0	58	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	120	141	56	26	35	4.03	0		0.013800
18	40	1	0	58	146	0	52	27	36	4.75	0		0.016900
18	41	3	1	0	146	101	20	42	48	3.51	0		0.020900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	58	146	36	58	26	53	2.43	0		0.008000
7	17	4	0	58	120	53	56	26	35	4.03	0		0.013800
7	16	3	1	58	120	88	20	42	48	3.51	0		0.020900
8	21	6	0	106	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	116	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	116	120	49	44	29	60	4.82	0		0.018900
19	45	2	0	119	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	119	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	116	120	109	44	29	60	4.82	0		0.018900
19	47	3	1	116	149	49	20	42	48	3.51	0		0.020900
5	11	7	0	176	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	176	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	176	146	0	52	27	36	4.75	0		0.016900
9	23	7	0	176	120	113	58	26	53	2.43	0		0.008000
20	53	6	0	95	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	181	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	181	0	50	58	26	53	2.43	0		0.008000
20	51	4	0	173	0	103	56	26	35	4.03	0		0.013800
20	49	1	0	173	0	138	52	27	36	4.75	0		0.016900
20	50	3	1	181	26	50	20	42	48	3.51	0		0.020900
4	9	6	1	239	0	0	119	60	60	2.44	0		0.001700
21	56	7	0	225	60	60	58	26	53	2.43	0		0.008000
21	57	8	0	225	60	113	44	29	60	4.82	0		0.018900
21	55	3	1	225	86	60	20	42	48	3.51	0		0.020900


