Name:				57_Manual_n100_m300_bt100_2_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.83
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 16 6 9 24 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
18	63	27	0	0	60	60	98	60	60	5.04	0		0.004300
18	62	7	1	0	0	120	97	60	60	1	0		0.000900
18	64	51	0	0	120	107	27	21	55	4.41	0		0.038900
24	77	7	0	105	60	0	97	60	60	1	0		0.000900
24	80	87	0	46	120	0	45	46	49	2.09	0		0.005000
24	78	9	0	65	0	60	50	60	32	2.01	0		0.003400
24	76	1	0	46	120	49	53	46	31	4.06	0		0.008300
24	79	54	0	46	120	80	21	40	54	2.91	0		0.017300
9	32	4	0	98	60	60	98	60	60	20.15	0		0.017100
9	34	75	0	98	60	120	77	60	60	17.17	0		0.018600
9	33	36	0	65	0	92	42	38	33	3.39	0		0.010600
6	25	31	0	115	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	115	0	60	102	60	60	13.23	0		0.010800
16	53	57	0	107	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	202	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	196	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	196	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	225	0	0	60	60	60	7.95	0		0.011000
17	60	92	0	220	0	60	68	60	60	3.11	0		0.003800
17	59	76	0	67	120	80	34	41	31	3.63	0		0.013000
17	57	67	0	67	120	111	34	33	31	4.10	0		0.018300
17	56	32	0	99	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	121	120	0	23	33	52	1.88	1		0.002500
17	61	97	0	220	0	120	89	60	60	2.26	0		0.002100


