Name:				19_Manual_n50_m200_bt100_4_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.67
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		11 7 12 8 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
5	9	28	0	61	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	61	60	60	75	60	60	4.65	0		0.005200
5	8	5	0	0	60	60	27	55	32	2.52	0		0.008500
5	11	98	1	0	60	92	53	30	49	3.89	1		0.002400
10	38	46	0	103	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	53	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	61	60	120	44	56	26	3.65	0		0.007400
10	40	79	0	53	120	57	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	109	45	21	52	4.19	0		0.022200
10	35	6	0	20	120	50	24	48	30	3.39	0		0.014700
10	36	27	0	53	148	0	39	25	33	3.67	0		0.018800
10	34	2	0	0	120	161	26	37	24	2.44	0		0.012700
8	26	46	0	91	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	91	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	53	120	88	27	55	32	2.52	0		0.008500
8	24	16	0	53	120	120	53	32	24	3.85	0		0.011300
8	25	39	1	53	148	33	25	48	22	4.42	0		0.018400
8	27	48	1	53	148	55	22	32	29	2.09	0		0.014800
12	51	4	0	152	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	136	60	60	103	60	60	2.30	0		0.001900
12	52	7	0	61	60	146	45	60	32	1.83	0		0.003400
7	18	25	0	136	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	214	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	202	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	113	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	113	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	108	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	106	120	135	26	39	52	1.73	0		0.008500
11	49	69	0	174	0	120	86	60	60	18.34	0		0.017800
11	42	7	1	168	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	168	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	228	120	0	59	27	31	3.91	0		0.012300
11	46	32	0	168	120	65	20	37	59	2.33	0		0.015700
11	45	16	1	188	120	65	53	32	24	3.85	0		0.011300
11	47	54	0	132	120	135	22	45	33	3.14	0		0.015900
11	44	15	0	188	120	89	22	52	36	4.46	1		0.003900
11	48	55	1	188	120	125	33	24	51	1.03	1		0.001300


