Name:				52_Manual_n100_m300_bt10_2_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.39
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		15 13 14 16 18 19 9 6 25 11 1 21 5 8 17 10 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
20	62	4	0	0	82	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	142	0	23	36	51	1.93	0		0.011700
20	63	6	1	0	142	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	41	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	64	60	38	20	28	3.19	1		0.004200
3	8	4	0	36	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	142	90	25	33	39	3.68	0		0.022300
10	27	3	0	0	84	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	84	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	64	88	38	20	28	3.19	1		0.004200
17	48	4	0	36	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	129	23	36	51	1.93	0		0.011700
17	50	7	1	36	142	0	23	36	51	1.93	0		0.011700
8	23	2	0	36	84	60	58	33	51	2.61	0		0.006800
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	36	84	111	36	41	60	1.50	0		0.005100
5	15	7	1	36	142	51	23	36	51	1.93	0		0.011700
5	14	5	1	85	0	120	60	40	56	2.38	1		0.001000
21	69	10	0	94	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	36	142	102	23	36	51	1.93	0		0.011700
21	68	9	0	36	142	153	22	23	35	4.60	0		0.045500
1	2	6	1	72	142	0	25	33	39	3.68	0		0.022300
1	1	5	0	94	60	60	60	40	56	2.38	1		0.001000
11	31	7	1	72	142	39	23	36	51	1.93	0		0.011700
11	30	5	0	94	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	72	142	90	38	20	28	3.19	1		0.004200
25	76	10	0	125	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	110	120	0	58	33	51	2.61	0		0.006800
25	75	3	0	110	120	51	36	41	60	1.50	0		0.005100
6	18	4	0	125	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	125	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	161	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	110	120	111	25	33	39	3.68	0		0.022300
6	20	9	0	110	120	150	22	23	35	4.60	0		0.045500
9	25	4	0	210	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	161	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	146	120	51	22	23	35	4.60	0		0.045500
19	57	1	0	154	60	102	58	26	23	3.33	0		0.011000
19	59	6	0	154	60	125	25	33	39	3.68	0		0.022300
19	60	9	0	146	120	86	22	23	35	4.60	0		0.045500
19	58	5	0	168	93	0	60	40	56	2.38	1		0.001000
18	54	4	0	210	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	168	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	168	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	168	133	102	36	41	60	1.50	0		0.005100
18	55	7	1	179	60	125	23	36	51	1.93	0		0.011700
18	56	8	0	168	93	56	38	20	28	3.19	1		0.004200
16	47	10	0	183	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	219	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	219	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	215	60	102	36	41	60	1.50	0		0.005100
14	41	5	0	226	133	0	60	40	56	2.38	1		0.001000
13	37	3	0	250	0	120	36	41	60	1.50	0		0.005100
13	36	1	1	277	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	251	60	102	25	33	39	3.68	0		0.022300
13	40	9	0	251	60	141	22	23	35	4.60	0		0.045500
13	38	5	0	226	133	56	60	40	56	2.38	1		0.001000
15	42	9	0	277	60	23	22	23	35	4.60	0		0.045500
15	43	9	0	277	83	23	22	23	35	4.60	0		0.045500


