Name:				85_Manual_n150_m300_bt10_5_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.37
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 11 5 23 4 1 17 14 3 2 12 21 13 16 27 10 7 20 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	60	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	90	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
7	15	1	0	74	60	0	74	60	60	12.98	0		0.014600
10	22	7	0	0	120	135	59	26	31	1.20	0		0.003900
27	55	5	0	59	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	59	120	0	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	59	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	147	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	84	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	81	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	59	120	136	22	38	46	2.43	0		0.014500
2	3	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	120	39	54	21	3.24	0		0.007700
3	5	3	0	133	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	84	120	45	25	34	45	1.98	0		0.011700
14	28	2	1	88	0	141	53	34	45	4.37	0		0.012100
14	29	9	0	127	0	120	22	38	46	2.43	0		0.014500
17	32	6	0	81	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	81	120	135	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	150	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	149	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	128	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	224	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	224	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	128	154	55	20	47	55	1.32	0		0.007000
5	10	4	0	109	120	45	21	28	49	1.45	0		0.012300
11	23	4	0	106	120	94	21	28	49	1.45	0		0.012300
6	12	7	0	137	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	137	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	130	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	130	120	93	21	28	49	1.45	0		0.012300


