Name:				83_Manual_n150_m300_bt10_3_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.84
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		18 25 17 2 4 16 11 28 1 5 14 8 24 20 3 6 21 15 9 27 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	120	115	60	60	6.55	0		0.004700
28	59	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
28	58	6	0	115	60	60	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	39	10	0	115	60	120	60	44	51	1.83	0		0.003500
21	45	2	0	119	120	0	39	46	47	2.40	0		0.006700
24	50	2	0	119	120	47	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	94	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	141	39	46	47	2.40	0		0.006700
17	35	2	0	158	120	0	39	46	47	2.40	0		0.006700
1	1	4	0	158	120	47	52	20	42	1.20	0		0.005800
20	44	4	0	158	140	47	52	20	42	1.20	0		0.005800
2	4	4	0	158	120	89	52	20	42	1.20	0		0.005800
18	38	4	0	158	140	89	52	20	42	1.20	0		0.005800
14	27	8	0	158	120	131	34	27	38	3.82	0		0.020800
8	16	8	0	190	0	0	34	27	38	3.82	0		0.020800
24	51	8	0	190	27	0	34	27	38	3.82	0		0.020800
25	52	8	0	190	54	0	34	27	38	3.82	0		0.020800
21	46	8	0	190	81	0	34	27	38	3.82	0		0.020800
27	57	5	0	190	0	38	22	50	29	1.62	0		0.007400
8	15	5	0	190	50	38	22	50	29	1.62	0		0.007400
16	32	5	0	190	0	67	22	50	29	1.62	0		0.007400
4	8	5	0	190	50	67	22	50	29	1.62	0		0.007400
2	5	5	0	190	0	96	22	50	29	1.62	0		0.007400
11	21	5	0	190	50	96	22	50	29	1.62	0		0.007400
17	36	5	0	190	0	125	22	50	29	1.62	0		0.007400
9	17	3	1	190	50	125	37	27	54	3.91	1		0.003900
5	9	3	0	224	0	0	37	27	54	3.91	1		0.003900
20	43	3	0	224	27	0	37	27	54	3.91	1		0.003900
6	12	3	0	224	54	0	37	27	54	3.91	1		0.003900
5	10	3	0	224	81	0	37	27	54	3.91	1		0.003900
13	26	9	0	197	120	0	43	26	40	3.05	1		0.002700
9	19	9	0	197	146	0	43	26	40	3.05	1		0.002700
14	28	9	0	224	0	54	43	26	40	3.05	1		0.002700
11	22	9	0	217	26	54	43	26	40	3.05	1		0.002700
10	20	9	0	217	52	54	43	26	40	3.05	1		0.002700


