Name:				28_Manual_n50_m300_bt100_3_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.97
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		14 29 7 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
25	146	16	0	99	60	0	93	60	60	19.64	0		0.017600
25	151	68	0	87	60	60	90	60	60	12.84	0		0.011900
25	149	51	0	74	60	120	85	60	60	5.94	0		0.005800
25	152	81	1	0	120	109	47	34	52	2.62	0		0.008200
25	148	47	0	34	120	0	54	54	27	4.66	0		0.008000
25	150	65	1	0	120	161	52	28	26	2.97	0		0.010200
25	147	44	0	34	120	27	24	40	33	4.59	1		0.004800
7	39	42	0	103	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	95	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	79	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	88	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	58	120	27	25	24	47	1.73	0		0.014400
29	169	25	0	192	60	0	68	60	60	18.22	0		0.022300
29	168	17	0	177	60	60	65	60	60	7.10	0		0.009100
29	171	46	0	88	120	42	51	30	36	2.43	0		0.007900
29	170	26	0	88	150	0	37	24	55	4.57	0		0.025800
29	173	87	1	88	150	55	21	31	47	1.29	0		0.009900
29	172	71	1	88	120	78	20	58	25	1.98	1		0.001700
14	81	93	0	159	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	209	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	191	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	146	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	146	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	146	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	191	0	120	54	34	20	2.48	0		0.006800


