Name:				109_Manual_n200_m300_bt100_4_2159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.31
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		23 10 20 14 16 18 15 11 7 27 5 9 2 19 4 6 26 1 13 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
17	24	86	0	0	0	60	50	60	53	4.92	0		0.008200
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	113	24	52	32	2	0		0.008000
13	17	18	0	0	60	120	53	56	28	2.78	1		0.000900
1	1	20	0	28	120	0	49	37	37	1.10	0		0.003000
26	39	86	0	52	0	60	50	60	53	4.92	0		0.008200
26	38	49	1	0	24	113	32	49	23	4.45	0		0.014200
6	7	3	0	79	60	0	102	60	60	14.05	0		0.011500
4	5	73	0	75	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	28	120	37	23	42	54	1.39	0		0.007200
19	28	93	0	75	60	120	70	60	60	2.23	0		0.002700
19	27	40	1	28	120	91	42	24	23	3.68	1		0.003600
2	2	89	1	0	24	136	33	53	48	2.51	0		0.007200
9	12	4	0	53	0	113	56	39	35	4.71	0		0.010800
5	6	30	0	109	0	0	97	60	60	18.18	0		0.015600
27	40	3	0	109	0	60	102	60	60	14.05	0		0.011500
27	41	10	0	77	120	0	43	29	31	1.79	0		0.007200
7	8	29	0	109	0	120	110	60	60	12.89	0		0.009800
11	14	59	0	181	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	77	149	0	24	60	53	3.06	0		0.010600
15	22	6	0	173	60	60	116	60	60	3.22	0		0.002300
18	26	75	0	173	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	77	120	31	42	23	22	1.49	0		0.007700
16	23	15	0	77	120	53	39	32	48	1.44	0		0.005800
14	20	57	0	219	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	77	120	101	25	45	47	1.82	0		0.008100
20	29	52	0	219	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	137	120	0	33	53	48	2.51	0		0.007200
10	13	15	0	137	120	48	39	32	48	1.44	0		0.005800
23	33	42	0	219	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	137	120	96	25	50	57	4.72	0		0.018900


