Name:				53_Manual_n100_m300_bt10_3_2414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.43
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		15 3 4 19 14 5 16 20 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	6	0	0	0	0	31	30	60	3.53	0		0.019000
8	23	5	0	0	30	0	40	46	23	4.39	0		0.011900
8	22	3	0	0	76	0	21	27	31	1.34	0		0.011800
2	4	8	0	0	103	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	103	60	110	60	60	19.87	0		0.015100
2	3	4	0	40	0	0	54	33	37	2.65	0		0.007400
13	37	8	0	0	103	120	110	60	60	19.87	0		0.015100
13	38	8	0	40	33	0	110	60	60	19.87	0		0.015100
13	35	1	0	110	103	0	45	35	52	2.85	0		0.009000
13	36	5	0	110	93	52	40	46	23	4.39	0		0.011900
20	56	9	0	40	33	60	94	60	60	19.90	0		0.017600
20	54	1	0	110	139	0	45	35	52	2.85	0		0.009000
20	55	7	0	31	0	37	51	30	27	2.60	0		0.008500
16	43	2	0	40	33	120	96	60	60	21.19	0		0.018400
16	45	10	0	31	0	64	48	30	34	3.98	0		0.013800
16	44	3	0	31	0	98	21	27	31	1.34	0		0.011800
5	16	9	0	150	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	136	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	94	0	0	48	30	34	3.98	0		0.013800
5	15	7	0	110	139	52	51	30	27	2.60	0		0.008500
14	40	9	0	136	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	110	93	75	45	35	52	2.85	0		0.009000
19	50	2	0	155	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	155	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	110	93	127	40	46	23	4.39	0		0.011900
19	52	5	0	110	93	150	40	46	23	4.39	0		0.011900
4	10	2	0	155	60	120	96	60	60	21.19	0		0.018400
4	12	4	0	110	139	79	54	33	37	2.65	0		0.007400
4	14	10	0	110	139	116	48	30	34	3.98	0		0.013800
4	13	7	0	110	139	150	51	30	27	2.60	0		0.008500
4	11	3	0	164	120	0	21	27	31	1.34	0		0.011800
3	6	4	0	185	120	0	54	33	37	2.65	0		0.007400
3	7	5	1	185	120	37	40	46	23	4.39	0		0.011900
3	8	5	0	185	120	60	40	46	23	4.39	0		0.011900
3	9	7	0	185	120	83	51	30	27	2.60	0		0.008500
15	41	8	1	251	0	0	110	60	60	19.87	0		0.015100
15	42	8	1	251	0	60	110	60	60	19.87	0		0.015100


