Name:				45_Manual_n100_m200_bt10_5_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.69
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		12 17 5 15 8 13 10 3 7 4 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
16	30	7	0	0	111	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	0	60	101	60	60	12.75	0		0.010500
6	12	7	0	0	111	60	112	60	60	15.92	0		0.011800
4	7	4	0	0	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	0	60	50	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	100	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	125	55	26	25	1.05	0		0.003700
7	14	5	0	0	111	120	89	60	60	5.59	0		0.005200
7	13	1	0	55	60	0	46	51	50	4.75	0		0.010100
3	4	7	0	112	60	0	112	60	60	15.92	0		0.011800
3	3	1	0	55	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	150	55	26	25	1.05	0		0.003700
10	18	1	0	112	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	68	0	120	22	31	26	1.50	1		0.002200
13	25	6	0	112	60	60	118	60	60	10.34	0		0.007300
13	24	2	1	68	31	120	24	34	39	4.68	0		0.028700
8	16	8	0	112	120	50	55	26	25	1.05	0		0.003700
8	15	3	0	68	0	146	22	31	26	1.50	1		0.002200
15	28	7	0	112	60	120	112	60	60	15.92	0		0.011800
15	29	8	0	112	146	50	55	26	25	1.05	0		0.003700
5	10	6	0	118	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	112	120	75	22	25	49	4.30	0		0.039100
17	33	6	0	102	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	102	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	236	0	0	68	60	60	21.05	0		0.025800
12	22	5	0	220	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	203	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	112	145	75	22	25	49	4.30	0		0.039100


