Name:				89_Manual_n150_m300_bt100_4_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		18 4 5 21 14 2 10 19 22 16 8 1 9 6 13 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
23	52	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	21	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
21	44	44	0	102	60	60	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	120	92	60	60	18.08	0		0.016400
10	22	1	0	120	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	113	0	60	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	210	60	0	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
8	17	88	1	0	120	59	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	105	48	52	48	3.28	0		0.006600
9	18	4	0	57	120	0	44	40	56	4.63	0		0.013100
21	43	8	0	57	120	56	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	110	43	43	51	2.17	0		0.005900
5	11	49	0	101	120	0	40	44	52	2.76	0		0.007800
23	50	40	0	141	120	0	59	38	40	3.22	0		0.007200
13	31	58	0	141	120	40	59	48	28	4.60	0		0.008100
1	3	65	0	141	120	68	58	35	36	2	0		0.004900
1	2	52	1	141	120	104	21	52	55	4.23	0		0.019400
22	48	79	0	195	60	60	36	48	33	4.07	0		0.011800
5	12	98	0	195	60	93	39	32	44	2.25	0		0.009000
9	20	47	0	200	120	0	38	48	29	3.22	0		0.008800
5	9	17	0	212	0	0	59	38	23	3.61	0		0.008100
6	13	3	1	195	60	137	30	49	34	4.53	0		0.015400
22	47	39	0	200	120	29	33	33	44	4.87	0		0.022400
13	30	11	0	200	120	73	38	38	33	1.26	0		0.004400
14	32	76	0	176	0	120	27	45	39	3.60	0		0.014800
22	46	25	1	212	38	0	20	60	36	4.63	0		0.019300
23	51	53	0	0	120	153	35	49	20	3.58	0		0.010400
4	7	53	1	193	120	106	35	49	20	3.58	0		0.010400
19	41	99	1	141	120	159	21	53	29	1.26	0		0.005700
9	19	6	0	176	0	159	30	40	25	2.63	0		0.010900
2	4	69	0	212	0	23	25	28	37	3.85	0		0.027500
21	45	69	0	206	0	60	25	28	37	3.85	0		0.027500
8	16	77	0	193	120	126	30	31	21	1.36	0		0.007300
5	8	12	0	195	92	93	26	21	33	2.03	0		0.018600


