Name:				55_Manual_n100_m300_bt10_5_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		14 5 9 3 13 15 12 1 6 20 2 8 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	120	73	28	28	53	1.32	0		0.008400
10	27	10	1	0	150	76	22	29	26	2.20	0		0.017300
8	21	4	0	0	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	0	148	102	22	29	26	2.20	0		0.017300
2	5	2	0	0	120	126	28	28	53	1.32	0		0.008400
2	4	1	0	0	148	128	35	24	45	1.82	0		0.010900
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	60	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	60	148	45	57	24	21	3.32	0		0.012100
6	17	9	0	110	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	110	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	110	0	60	32	50	60	3.43	0		0.010700
6	14	3	1	60	148	66	22	38	29	1.38	0		0.008300
1	2	7	0	158	60	0	91	60	60	2.65	0		0.002400
1	1	6	1	91	60	120	57	24	21	3.32	0		0.012100
1	3	10	1	60	148	95	22	29	26	2.20	0		0.017300
12	32	9	1	119	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	110	0	120	30	60	44	1.70	0		0.004700
15	43	9	1	117	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	117	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	142	32	60	28	28	53	1.32	0		0.008400
15	41	2	0	142	32	113	28	28	53	1.32	0		0.008400
13	34	4	0	142	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	149	120	90	28	28	53	1.32	0		0.008400
13	35	10	0	117	120	150	22	29	26	2.20	0		0.017300
3	6	2	0	170	0	60	28	28	53	1.32	0		0.008400
3	7	6	0	110	0	164	57	24	21	3.32	0		0.012100
3	8	10	1	117	149	150	22	29	26	2.20	0		0.017300
9	24	4	0	115	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	170	28	60	22	38	29	1.38	0		0.008300
5	12	4	1	252	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	178	120	0	48	59	45	4.45	0		0.007900
14	39	7	1	252	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	177	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	176	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	149	148	90	57	24	21	3.32	0		0.012100


